cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4738686624730625	0.8805955318567038	-0.5508969814519816	0.8345732537213824	-0.9959742939952584	-0.08963930890321709	0.9073482970349742	0.420379671092374	0.646561864264535	0.7628615573475762	0.2659653159013936	0.9639825987731688	-0.16391551135753818	0.9864743813887904	0.0597794638658389	0.9982116086781964	0.8001483839605092	0.5998021037353781	-0.009178545245660974	-0.004949519051283269
-0.6499038258168994	0.7600164584984704	-0.15525003437711454	-0.9878752081239331	0.8516990084166832	0.5240312958803497	0.9891077465769572	-0.14719329353422858	0.9566682686770928	-0.2911800537577629	0.9033882443287992	-0.42882360010676857	0.8304283525872524	-0.5571254358034837	-0.5309555829788872	0.8473996512293062	-0.754694234312107	0.6560766820243367	-0.035656533561157944	-0.017127509035691046
-0.9401553982153752	-0.34074598633951536	0.7677843455870218	0.6407083569546358	-0.5035177961224208	-0.863984854605693	0.1065520224744335	-0.9943071288624092	-0.9772933330132156	-0.21189087108207375	-0.3148171848411099	0.9491523271470804	0.91020451750416	0.4141590712697469	-0.4389816224687371	0.8984960406895042	0.2386307042285286	-0.971110388678546	-0.05860277834536942	0.01019823154239885
-0.3319078531284993	-0.9433118132577532	-0.779674354063261	0.6261851975382656	0.8494679351214722	0.5276402441062114	-0.7187704922852057	-0.6952474231668054	0.03326204115983401	0.9994466652192509	0.670954944887477	-0.7414981199780905	-0.997787273235763	0.06648727223116314	-0.41726953642376174	0.9087827760101413	0.894400678396757	0.4472666167773097	-0.06445162309635799	0.0418409166163708
0.6442118690370596	-0.7648470878494461	-0.16998213558355674	-0.9854471439820875	-0.863220887571447	-0.5048264050744208	-0.9977168130165328	0.06753636815918249	0.9908776779517348	-0.1347643400049816	-0.9795138248539216	0.20137692747691094	0.9636771453260434	-0.2670699525896685	-0.5910860183726011	0.806608528893927	-0.694396007393558	0.7195930689743237	-0.059369239460955736	0.05176676460918239
0.9555728057861218	-0.2947551744109658	0.8262387743159222	-0.5633200580637285	0.623489801858583	-0.7818314824681498	-0.564594390550629	0.8253685080973006	-0.3624663483175277	-0.9319968596177548	0.973887324597522	0.2270318898046719	-0.7372362926747132	0.6756349966981021	-0.2962294073520314	0.9551168191482464	-0.7827926844671085	-0.6222825830318394	-0.06535516934091035	0.061639610711807014
0.995698127723333	0.09265656181970686	0.9828295231035018	0.18451593025032675	0.9615049043274128	0.27478777075105204	0.8867657956222003	0.4622190213681452	0.5727071525709482	0.8197600364704762	0.1289484319940033	0.9916513005519066	-0.3440130347881532	0.9389648725569264	0.8401234171024748	0.5423952839360433	0.9257786677577589	-0.37806594441270347	-0.08137047851618195	0.04805838157377008
0.26289541576116987	0.9648243365358078	-0.8617720007435234	0.507295790180152	-0.7160072326147773	-0.6980928611892032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07977172085180141	0.018907747882188963
-0.9627642206381924	0.27034247808832024	0.8538298890821322	-0.5205521304441985	-0.6813095148013149	0.7319954542489981	0.6920892393293264	-0.7218119455956338	-0.04202496960910854	-0.9991165607322068	-0.7502592978285395	-0.6611436954413366	-0.996467803858707	0.08397568620145607	-0.4711823270289038	0.882035835267268	-0.8614551872010539	-0.5078335952301671	-0.023672034834903655	-0.023855577087090848
-0.038302733690090636	-0.999266181050808	-0.997065801183732	0.07654925283660599	0.11468342539856535	0.993402089759656	-0.3052806320684294	-0.9522624300495636	-0.8136074713678003	0.5814145530810988	0.8020378382979464	0.5972732255328019	0.32391423493101235	-0.9460864486975052	-0.9398705590829306	0.3415308656170625	0.9632567245846492	0.2685823570945293	0.08024578389544222	-0.0752501548187341
0.984059629273454	-0.1778388203801198	0.9367467079316149	-0.3500080073073781	0.859569606987173	-0.5110186794471578	-0.9209723652292764	-0.3896279025993801	0.6963801950320159	0.7176730620325465	-0.3617214654056454	-0.932286212203523	-0.03010924793434305	0.9995466138148976	-0.9755826908840716	-0.21963245035147688	-0.8370007577131638	0.5472017284216029	0.15887182695037022	-0.11259626469241868
0.8453543706974864	0.5342059415081946	0.4292480241146867	0.9031866550130362	-0.1196209841002654	0.9928196312336314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13650928737772827	-0.13719435163720595
0.6565857557529458	0.7542513807361133	-0.13779029068466622	0.9904614256966472	-0.837528040042165	0.5463943467342335	0.34230446612369897	0.93958908703314	-0.765655304943539	0.6432510816250654	-0.8664789269106509	-0.4992136508748202	0.17245609197636688	-0.9850172061138012	-0.4839341296318922	0.8751044270128125	0.9334386028067672	-0.35873719460093645	0.008858980793976179	-0.16794488277350827
-0.35641187871327445	0.934328942456603	-0.7459411454241482	-0.6660118674342896	0.8881364488135794	-0.4595798606214199	0.9502225900764326	0.3115718686088908	0.8058459413831282	0.5921252559689882	0.5812434451708817	0.8137297201441546	0.2987753624873202	0.9543234686261104	-0.6297812330215078	0.776772552639387	-0.04756000402836245	0.9988683827295876	-0.1290464722203738	-0.17322758012457462
-0.9781476007337928	0.20791169081782013	0.9135454576425504	-0.4067366430759137	-0.8090169943748374	0.5877852522926243	0.11741836109347713	-0.9930825386029712	-0.9724258569562436	-0.2332122482266212	-0.3457796619109214	0.9383157386555812	0.8912240945541696	0.4535632406689287	0.09162098153691767	0.9957939524531226	-0.3213259579082756	-0.9469686524771181	-0.18612342013835967	-0.14658414274095946
-0.7439884650113262	-0.6681924602463655	0.1070376721398186	0.99425496566167	0.5847188782239473	-0.8112359912186643	-0.9926080148399364	-0.1213644465052294	0.9705413422489586	0.24093464463540684	-0.934126215259716	-0.3569428721302036	0.8839009940288205	0.4676740667974472	0.6573941052219363	0.7535469397585328	0.8195837214154715	0.5729594432337831	-0.1393010246458648	-0.106384106102141
-0.03709691109261512	-0.9993116726964548	-0.9972476383747731	0.07414275255166579	0.11108652504883383	0.993810738497313	-0.9927008775812352	0.12060251924999522	0.9709100647011092	-0.2394444533959561	-0.9349456689812544	0.35479091878625485	0.8853327074758237	-0.4649580594779789	0.15734564144031074	0.9875435935287804	-0.08369336904592703	0.9964915553971052	-0.06907599128163822	-0.060934804738902885
-0.04486483035049559	-0.9989930665413156	-0.9959742939952424	0.08963930890339494	0.13423326581759792	0.9909497617679424	-0.654491509419584	0.7560693513809923	-0.14328172819534907	-0.9896819420224634	0.8420448585372253	0.5394075047781818	-0.9589406927307083	0.28360667803341555	0.7846716903899504	0.6199115568374071	-0.7259443893180515	0.687753403203242	-0.05385954277251182	-0.009911171297352195
0.2753237489762748	-0.961351565895458	-0.8483936664992986	-0.5293658344130996	-0.7424895987129027	0.6698575936743218	0.97277297571065	0.23176008657024416	0.8925745245459058	0.4508998981277886	0.763771776861429	0.6454863847285516	0.5933785637366997	0.8049235243784165	0.490630424711834	-0.8713677675626322	0.04502458043909168	-0.9989858793578033	-0.08876400678816011	0.029250442501546518
0.9241722041573222	-0.38197609488421735	0.7081885258740067	-0.7060233790891073	0.3848040976744907	-0.922998269994544	0.9160800529119654	-0.40099543221439626	0.6784053266863791	-0.7346878335208411	0.3268671222212693	-0.9450703065967028	-0.0795324254470945	-0.9968322794244288	0.6934450524205437	-0.7205095136592365	0.9997863909478716	0.02066815123395688	-0.10578632449028393	0.03760680828099249
0.6113395523990424	0.7913684045200051	-0.25252790334507697	0.9675896124040084	-0.9201001431975384	0.3916831965860538	-0.3907509160358623	-0.9204964538862354	-0.694627443234269	0.7193696651276188	0.9336035355307412	0.3583077426521783	-0.034985430211645	-0.9993878224557802	0.4895703199693927	-0.8719638190917478	-0.9673333001871524	0.25350796111568624	-0.047835566373534144	0.028925803760616157
-0.2259512865418413	0.9741386021044884	-0.8978920322201734	-0.4402157408311599	0.6317110062534744	-0.7752039761109477	-0.8672337936226187	-0.4979011419939918	0.5041889056021576	0.8635933924409674	-0.0072655209929713815	-0.9999736057540224	-0.4915870949353973	0.8708284148401317	0.680977313849848	-0.7323045118131157	-0.28907213104666324	-0.9573073190215045	0.05262620827865727	0.0012336731055546668
-0.7605023797717003	0.6493351448686422	0.15672773927683906	-0.9876418458840082	0.5221187423791506	0.8528728034451645	-0.4051235569672148	-0.9142619447347856	-0.6717498071804638	0.7407781021014387	0.9494068995211948	0.31404862544127143	-0.09750439310601927	-0.9952350945003028	0.901759841507391	0.4322374211525016	-0.2855649831571056	-0.9583593482585132	0.10875887851768716	-0.046809278260186216
-0.9554903473616736	0.2950223654211128	0.8259236078026627	-0.5637820448313633	-0.6228337224654727	0.7823542382832744	-0.2111920596384848	-0.9774445835676082	-0.9107958278913094	0.4128570695722485	0.5958977532434938	0.8030603138490634	0.6590980802084313	-0.7520569929636718	0.4901599875361734	0.8716324836870974	-0.08657603868816725	-0.9962452456725024	0.07012134975701434	-0.1064697274879981
-0.9955060066915812	0.09469841942177065	0.9820644187180368	-0.18854569071714275	-0.9597960488921824	0.2806983158676868	-0.4425275742768132	-0.8967548973965404	-0.6083386920093591	0.7936775389314868	0.9809408657040752	0.19430650527385648	-0.25984807160868423	-0.9656495118215762	0.5254601297114069	0.850818225053784	0.3556175869270379	-0.9346315487229128	-0.032178000629467296	-0.1518881915613156
-0.9373800393897987	-0.3483082855080817	0.7573626764928411	0.6529944687787179	-0.4824932716566462	-0.8758996762221491	0.539425212179672	-0.8420335150484901	-0.4180408809298317	-0.9084282150348536	-0.9904287939703748	-0.13802465024186314	-0.6504836437428205	0.7595202625493694	-0.7989336766077152	0.6014191386895489	-0.21235917667394832	-0.9771916803178192	-0.11575923924475152	-0.1692149321639107
-0.5695535761136828	-0.8219542103646134	-0.3512174478722305	0.936293919829728	0.9696278829719824	-0.2445848903004264	0.5727071525709481	-0.8197600364704765	-0.34401303478815365	-0.938964872556926	-0.966744603772576	-0.25574376058196413	-0.7633100637916893	0.6460323107355602	-0.9999926202782252	-0.003841795034777744	0.3476178066528891	-0.9376363156884628	-0.12570031050950434	-0.16994850374338946
-0.15498433697691744	-0.987916927323257	-0.9519597105836506	0.30622329993893693	0.450062026124008	0.8929972971074172	0.09313977600887138	-0.9956530430451248	-0.9826499642500346	-0.18546980282354825	-0.27618737113961794	0.9611038112623354	0.9312019044811882	0.3645037902280413	-0.9980577013961038	0.06229626540913739	0.9691872885342768	-0.2463249880616596	-0.07856389204439262	-0.11420006287063188
-0.09123259916222544	-0.9958296103501364	-0.9833532257002094	0.18170424734989832	0.2706603405126035	0.962674908821042	-0.8849168020712592	-0.4657491314130128	0.5661554931760483	0.8242984638749398	-0.11708421492159185	-0.9931219897959136	-0.35893591509317097	0.9333622066787512	-0.38307351616064905	0.9237178580152692	0.5445400359512206	0.838734850382553	-0.034237573242727026	0.009853825438935536
0.03489949670259182	-0.9993908270190924	-0.9975640502598117	-0.06975647374430664	-0.1045284632679238	0.9945218953682448	-0.9861484352977656	-0.16586519695152607	0.9449774728804629	0.3271354088882064	-0.8776276772476448	-0.4793429462596732	0.7859648485030922	0.6182711839617884	-0.2001802404210112	0.9797590884217334	0.13134807228912987	0.9913363122099026	-0.032824140841394955	0.16643229192702913
0.03859221405522385	-0.9992550430267118	-0.9970212820286316	-0.07712692903249756	-0.11554673152254916	0.9933020451174234	-0.9963887832000818	-0.08490814279596738	0.9855812145738791	0.16920304216850549	-0.9676553510681708	-0.2522758838040908	0.942740661041846	0.3335266796200619	-0.12329773908638465	0.9923697232061172	0.04639204067942101	0.9989233096497444	-0.05952957701215266	0.25887647493589083
0.37561383735272863	-0.9267762649038644	-0.7178284903783159	-0.696219978455939	-0.9148664650169596	0.40375654940492584	-0.9112987091635556	0.411745871475158	0.6609306746463254	-0.7504469623574694	-0.2933118321400334	0.9560168247089884	-0.12634128662310629	-0.9919868342344158	0.03929989573182265	0.9992274606892406	-0.7238927059788448	0.6899125670913857	-0.06482090261121631	0.23987119023697345
0.5032354230057973	-0.8641493557436563	-0.4935082180643526	-0.8697411331556922	-0.9999370567547008	-0.011219738354635982	0.44707606184076387	0.8944959446129163	-0.600245989857907	0.7998154485001534	-0.983787288403532	-0.17933926278321075	-0.2794095033190027	-0.9601720311772408	0.9979626053487676	0.06380155425614403	-0.5479935831563623	-0.8364825358723582	-0.03402826809844328	0.16177783111140606
0.8172659105999222	-0.5762607321094158	0.3358471372574405	-0.9419165039407588	-0.2683130776937656	-0.9633317664950632	0.9179212447281276	-0.3967626349302119	0.6851588230464709	-0.7283937034335037	0.3399224346464233	-0.9404534748854128	-0.06111477440314969	-0.9981307451179188	0.5215470154532028	-0.8532225446340813	0.9788244684102922	-0.2047013923775529	0.021709826246377517	0.07154444224777956
0.9857260809316484	-0.16835704134705326	0.9433118132577332	-0.33190785312855653	0.8739680326264958	-0.485983413242646	-0.998354928840486	-0.057336167119088635	0.993425127880184	0.1144836900883279	-0.9852268168658572	-0.17125454542396995	0.9737869694075194	0.22746194893238494	-0.993757438843077	0.11156232672389084	-0.974451543926377	0.22459783734377345	0.06331527602412812	-0.012277748896564857
0.9974031861972196	0.07202002612908864	0.9896262316727308	0.14366600706232008	0.9767095270322392	0.21456584025529193	0.07290654455151815	0.9973387768263888	-0.989369271523115	0.14542504793129948	-0.2171695342959238	-0.976133901354569	0.9577031108683584	-0.2877581474660077	0.0008888550637238127	0.9999996049682596	0.14454558459690367	-0.989498142481096	0.07625863987788362	-0.08796409633856817
0.9189578116201772	0.3943558551134431	0.6889669190754901	0.7247927872293066	0.347305252844439	0.9377521321472216	0.9491523271470802	-0.3148171848411106	0.8017802802574358	-0.5976189272356652	0.5728709105868869	-0.819645606224636	0.2857032356193853	-0.95831814193232	0.9963809455817024	0.08500006636298983	0.7480809453168562	0.6636074888470134	0.06863058657091226	-0.16437071637071746
0.5122284365569864	0.8588492468311218	-0.4752440575647709	0.8798540138849018	-0.9990954777357884	0.04252324503018231	-0.2677082524461166	-0.9635000215735576	-0.8566645831444925	0.5158738140145057	0.7263806094183034	0.6872926671084845	0.4677484160282544	-0.883861651675792	0.6903734882463425	-0.7234531406570691	-0.9646290474540972	0.26361107868942296	0.061699533857007986	-0.216905430815766
0.038592214055223874	0.9992550430267118	-0.9970212820286316	0.07712692903249761	-0.11554673152254903	-0.9933020451174234	-0.954103305025828	-0.29947768420834225	0.820626233322417	0.5714652965693212	-0.6118210977818	-0.7909961721203667	0.3468548296338755	0.9379188275963198	0.262433627240794	-0.9649500460092428	-0.3360755451975004	-0.9418350322217808	0.06493319596545176	-0.2324264826473772
-0.7593196378058527	0.6507178248998475	0.15313262471522282	-0.988205646233529	0.5267664195358076	0.8500100818516363	0.6176842605017508	0.7864261912782438	-0.2369323086568104	0.9715261607978212	-0.9103829762250598	0.41376664510277056	-0.8877261622291078	-0.4603718723966307	-0.9807613295954158	-0.1952106922538624	0.042721751670284885	0.9990870091910024	0.09849389288432041	-0.2133196044924716
-0.700093056044119	-0.7140516177972052	-0.01973942575761204	0.9998051585537852	0.7277319258505242	-0.6858616800039838	0.966755359085458	-0.25570310064515617	0.8692318486409062	-0.494404685766946	0.7139137368372538	-0.7002336583991579	0.5111280133833749	-0.8595045979718576	-0.8594039264806035	-0.5112972629984651	-0.4942335010977327	-0.8693291933397138	0.1493360194905049	-0.1770811759383495
0.4342937893726637	-0.9007712831303696	-0.6227778090246648	-0.7823987478175293	-0.9752308586097173	0.22118944915016567	-0.4898830640530364	-0.8717881529098733	-0.5200291671080173	0.8541485031052515	0.9993900276126844	0.03492238119484229	-0.4591393307138836	-0.8883642693127674	-0.9980349053515658	0.06266041573346745	0.5725285608773969	0.8198847766483146	0.19093262113346848	-0.1267239394127726
0.9898633010616468	-0.14202339670399136	0.9596587095773212	-0.2811674965788014	0.909998575247888	-0.4146113759254729	-0.8086014747047539	0.5883567413613082	0.30767268978940543	-0.9514922574344744	0.3110322933245713	0.9503993437020346	-0.8106750319155046	-0.5854963643173163	-0.7168445021127384	0.6972330742232041	-0.8839653478763883	-0.4675524181883525	0.18911849255370036	-0.07784391371558375
0.6206094818274864	0.78411980657666	-0.22968774213163765	0.9732643737004196	-0.9057022630803684	0.4239143907100812	0.3200916822847529	0.947386571011072	-0.7950826298642336	0.6065011225778351	-0.829090355382009	-0.5591146417440112	0.26431277662365177	-0.96443701510959	-0.5442126417344981	0.8389473169254186	0.9415165078945558	-0.3369668609255823	0.1305960832304517	-0.046453822096844795
-0.06975647374414527	0.9975640502598228	-0.9902680687415648	-0.1391731009601051	0.20791169081781768	-0.9781476007337933	0.9037981412081092	-0.42795901666954855	0.6337021601024662	-0.7735771275583762	0.2416795275522349	-0.9703561232671892	-0.1968431445629368	-0.980434993479208	0.3638707587068956	0.93144944627074	-0.4899623013212762	0.8717436224509811	0.03981052977029032	-0.013006502702005207
-0.9280811618137444	0.372377976102844	0.7226692858270994	-0.6911939693907565	-0.4133103389813024	0.91059022819881	-0.8582444105661002	-0.5132412022938605	0.4731669365359051	0.8809727862818618	0.046058653472850174	-0.998938737080642	-0.5522261003384534	0.8336943889129782	0.9876401898411168	0.15673817470738602	0.6054007495155603	-0.7959208079237517	-0.030946569580375564	0.02405217834227236
-0.7595691465245019	-0.6504265613026882	0.1538905767039206	0.9880878960910991	0.5257880785141816	-0.8506155985475253	-0.7038502587933759	0.7103483745293556	-0.009189626392995408	-0.9999577744918818	0.7167865006232245	0.697292702187763	-0.9998311015335144	0.018378476712703096	0.9966523909248172	-0.08175580507734673	0.07259348978065149	0.9973616120753128	-0.06364068335337836	0.04821567968783192
-0.3207102355902612	-0.9471773565640382	-0.7942898895752782	0.607538946338827	0.8301840308155618	0.557489439342869	0.3146674816461649	0.9492019679680715	-0.8019687519889208	0.5973659856681938	-0.8193744567407082	-0.5732586673054927	0.2863077583333345	-0.958137708013906	0.7981455286940451	-0.6024647002320576	-0.9999796930367169	0.006372873307502072	-0.06371961879780552	0.0395012345646244
0.3134237406933448	-0.9496133733103124	-0.803531117539582	-0.5952627513506876	-0.8171151979388642	0.576474416862822	0.9383048309897964	0.3458092597678808	0.7608319117175808	0.648948998082416	0.48947968568182	0.8720147001655572	0.1577303957756569	0.9874822136365062	0.6224721077295777	-0.7826419839867376	-0.034298087650660364	-0.9994116475124288	-0.06030239333046539	0.020815311286463408
0.9002327589341208	-0.4354089798590071	0.6208380405162776	-0.7839388544063299	0.2175647251963232	-0.9760458956167216	0.6176842605017503	-0.7864261912782445	-0.2369323086568117	-0.9715261607978208	-0.91038297622506	-0.4137666451027703	-0.8877261622291066	0.4603718723966332	0.21364258030280808	-0.9769118936124987	0.8984766316605376	0.4390213461324343	-0.06944258066539576	0.018602799531117983
0.8950078175927259	0.4460504528054042	0.6020779871041877	0.7984372846032238	0.18272119292475486	0.9831647703493828	-0.962994458311944	-0.26952119259992424	0.854716653479029	0.5190948297427064	-0.683180343142526	-0.7302496961612926	0.4610811154687813	0.8873579914319046	-0.7416675184878131	-0.6707676885629846	-0.9821076184875108	-0.18832053979529084	-0.0697674445259504	0.027114583259454927
0.2435538277111209	0.9698873816104948	-0.8813630660145232	0.4724395684799053	-0.6728725243732138	-0.7397584510795526	-0.8247327823855346	0.5655226234719656	0.3603683246827708	-0.9328100935160024	0.230317640187064	0.9731155042535607	-0.7402693411306661	-0.6723104212950811	-0.7493600825095627	-0.6621627192324117	0.34762643053188264	-0.9376331184400764	-0.04520053304973903	0.041448261273220204
-0.6470559615695002	0.7624425110114003	-0.16263716519473878	-0.986685944207892	0.857526656193539	0.5144395337816953	-0.3718650700662724	0.9282867927879864	-0.7234327393292126	-0.6903948664833999	0.9099038026640583	-0.414819321991498	0.04670985666673701	0.9989084989578239	-0.4671478027461505	-0.8841792410984571	0.9483828237178334	0.3171277655409391	0.000499466399051185	0.047233921195584117
-0.9391983064127892	-0.343375219302949	0.7641869175373035	0.6449948488668996	-0.4962478110549015	-0.868180920098581	0.5012712519428326	0.8652902010167832	-0.4974542639513304	0.8674902047150965	-0.9999902952932	0.004405600914578066	-0.5050785105532803	-0.8630734025430746	-0.17367389834329586	-0.9848032174166788	-0.7679123234129579	0.6405549652844109	0.04888490610811036	0.056806004138861936
-0.5459299383291389	-0.8378308316336553	-0.4039210048718849	0.9147938684880252	0.986955076888243	-0.16099588878142893	0.9112294268127362	0.4118991766325009	0.6606781365789356	0.7506693012549437	0.2928292925923241	0.956164737584418	-0.12700879969317053	0.9919015902802556	-0.15236559507634762	-0.9883242005723782	-0.8425692544908	-0.5385880163787695	0.05603436674344808	0.07271520576436374
-0.0887958953229381	-0.9960498426152166	-0.9842305779475956	0.17689027512257952	0.2635871660690773	0.9646355819083562	0.8706474465085446	-0.491907535913154	0.5160539522236982	-0.8565560801221955	0.02795466501986599	-0.9996091919863616	-0.4673766367886021	-0.8840583008965954	-0.5672743432508922	-0.8235288820006674	0.41265450420418	-0.9108876221356847	0.019027714600608814	0.07232147587982195
0.9083091703495773	-0.4182994753270232	0.6500510978822742	-0.7598904987839038	0.2725855764549833	-0.9621315416868444	0.7611184218171582	-0.6486129415688207	0.15860250405888335	-0.9873425169140908	-0.5196878466460648	-0.8543562149644469	-0.9496904914125038	-0.3131899910927504	0.4200163891099677	-0.9075165193422234	0.9626452954070772	0.270765646326525	-0.02246789281558492	0.05378582604791282
0.6660118674342898	0.7459411454241482	-0.1128563848733802	0.99361131052002	-0.8163392507170955	0.5775727034223926	-0.0575461117980138	-0.9983428494344668	-0.9933768900338608	0.11490149845260696	0.17187606694091745	0.9851185804830408	0.9735952913066912	-0.2282809863861624	0.7063786152509768	-0.7078341980408354	-0.7830314020153315	0.6219821729422027	-0.021361409089128088	0.04518270685483338
-0.5277990613799564	0.8493692664597872	-0.4428563016128741	-0.8965926032049155	0.995277342014904	0.09707220236374536	-0.549215791697581	-0.8356805694462442	-0.3967240282999985	0.9179379311094088	0.9849899942740556	-0.172611445680743	-0.685220090738844	-0.7283360675181824	0.9996769716182868	-0.02541559395511097	-0.4199258129122209	-0.907558434289501	0.027038548622849375	0.04636748911576905
-0.921441557214346	0.38851699658882466	0.6981090867231985	-0.7159914126820948	-0.365091890737072	0.9309714879189532	-0.2550829806064727	0.9669191657035856	-0.8698653460098358	-0.4932892455863889	0.6988586709794119	-0.7152597835729967	0.5133314403776226	0.8581904405898702	-0.140620471334424	-0.9900635752524604	0.6107085890722341	0.7918554282401562	0.045676289690169125	0.027063063397860576
-0.9644341973903164	0.2643230578366109	0.8602666421918074	-0.509844392272812	-0.69490693981752	0.7190996766745551	-0.7239116737576451	0.6898926645481925	0.048096222805190166	-0.9988427070124074	0.6542768394529934	0.7562551271597449	-0.995373506703747	-0.096081122767616	0.5158106353895094	-0.8567026254302426	0.8805197127343602	0.4740095310077631	-0.006057165908977646	-0.0013064382179925893
-0.7858128370482867	-0.6184643766055752	0.2350036297397545	0.9719944927874542	0.4164750990434035	-0.9091471233396644	0.8152304350110787	0.5791367177373985	0.3292013243367056	0.9442597566638956	-0.2784805573206073	0.9604418666397274	-0.7832529761099184	0.6217031248232195	-0.28244311187930565	-0.9592840499830768	-0.998793970089024	-0.04909791557496079	-0.08210997995302259	0.012432056521341273
0.4537088694688431	-0.8911499659234154	-0.5882965235306086	-0.8086452871326216	-0.9875395706758892	0.15737088787091574	0.9629916243526164	-0.26953131808142355	0.854705737146581	-0.5191128036262636	0.6831573079639557	-0.7302712458911694	0.4610437942225607	-0.8873773829712278	0.19672501626943567	-0.9804587028395384	0.6771106661165442	-0.7358812036131986	-0.09856348889868305	0.02561281803892168
