cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9478051085040972	-0.3188502411690107	0.7966690474129274	0.6044157748555036	-0.5623688773460335	-0.8268864769680067	-0.9491234219484922	-0.3149043186569289	0.8016705401824306	0.5977661290200456	-0.5726451507979975	-0.8198033491438899	0.2853513099927805	0.9584229911085208	0.7991767099747462	0.6010961539004726	0.9999913458725956	0.004160310074394016	0.014672117114213347	0.07829555972678137
0.987346297644562	-0.15857896622054155	0.9497054229448486	-0.31314471036430763	0.888029968750557	-0.4597855745898135	-0.15610040746053236	0.9877411922111256	-0.9512653255813116	-0.3083736051394175	0.4530862173131696	-0.891466701386453	0.8098114393066373	0.5866902357872614	0.002509817787321135	0.9999968504023774	-0.31076013652124995	-0.950488367918984	0.03271740324788286	0.0812494540293901
-0.35940777283755587	0.933180611041586	-0.7416521056478957	-0.6707847301392917	0.8925188358599434	-0.4510101192159789	0.9635052349154541	-0.26768948856934094	0.8566846754189693	-0.5158404471368014	0.6873351039605925	-0.7263404538255331	0.4678172661954095	-0.8838252120467334	-0.09648863008574164	0.9953340867589018	-0.5960939111108363	0.8029147209614395	0.018891115301572614	0.08535019036802803
-0.4495651753224889	-0.8932475318394446	-0.5957823062745197	0.803145966515561	0.9852511292711712	0.1711146173472097	-0.9969002880747082	-0.07867538138810724	0.9876203687268716	0.15686302074038327	-0.9722177721098274	-0.2340781997406076	0.950787985448404	0.3098422287664565	0.3778950625458921	0.9258484334400724	0.5184482430287995	0.8551090101854562	-0.03827709862198069	0.08628517446880633
0.9310477031467226	-0.364897484871042	0.7336996510695754	-0.6794739303463992	0.4351710467090357	-0.900347799523141	0.8171228319010192	0.5764635960631505	0.3353794448278821	0.9420831322059332	-0.26903042846271785	0.963131677685438	-0.7750412559738832	0.6319106357218762	0.9711304521533493	0.2385490408709111	0.5504302195070294	-0.8348811732536813	-0.11253303377995127	0.08587984508292945
-0.5650540902395165	0.8250538619408992	-0.3614277502071847	-0.9324001187152288	0.9735065474007883	0.22865913969880244	-0.3025021573799024	0.9531487002459293	-0.8169848895610095	-0.5766590762564872	0.7967815406578758	-0.6042674709653514	0.3349286195420299	0.9422435034595198	-0.615468934808061	-0.7881611448721834	0.9573290974756444	0.2889999984886992	-0.14699536799788224	0.0732927150616769
-0.4671203443999861	-0.884193747912548	-0.5635971676952768	0.8260497760824477	0.9936557505533348	0.11246443612221926	0.4298440080984133	0.9029031668467506	-0.6304682574037824	0.7762150323243154	-0.9718500135809413	-0.2356004055657044	-0.2050195528124758	-0.9787578776002636	0.5975524539951359	-0.8018298227955798	-0.9991302161975382	0.0416990537190046	-0.12436074033728127	0.05717380100654156
0.9898214418809252	0.1423148382733366	0.959492973614468	0.2817325568415294	0.9096319953544536	0.41541501300202827	-0.3658297825698945	-0.9306817770778923	-0.7323371403697274	0.6809422243003367	0.901651256228526	0.4324638853609873	0.07263537432981974	-0.9973585626022204	-0.2296563362775363	-0.9732717848615458	-0.4945559894551004	0.8691457721775366	-0.06652860102400548	0.052181991605693596
-0.7665576430804939	0.642175505477185	0.17522124033024364	-0.9845290838452316	0.4979232810701088	0.8672210826360125	0.07687559940420881	0.9970406923572596	-0.9881802844324874	0.1532962017107034	-0.2288095027745464	-0.973471217571462	0.9530005490821428	-0.3029685684178056	-0.6992046888855363	-0.7149215362824654	0.5813455323061553	0.813656790094984	-0.011088553620027364	0.06108004725043015
-0.1934985225542264	-0.9811005665931152	-0.925116643538663	0.3796830202257644	0.5515159299843388	0.8341643596878915	0.07393686540898606	-0.99726292417471	-0.9890666798669868	-0.14746898920415485	-0.2201938453886632	0.9754561345611362	0.9565057944462096	0.2917133270709879	-0.9927218941690442	0.12042940188103968	0.9641085457311852	-0.26550840297078904	0.017176869137990547	0.08357979650173354
0.7457998737627229	0.6661700595910227	0.1124349034089866	0.9936590926949804	-0.5780920002248304	0.8159715921991738	-0.6509068160098723	0.7591576363785654	-0.15264063374378042	-0.9882817598895048	0.8496164738176587	0.5274010309220561	-0.953401673860594	0.3017039082939053	-0.9911743090767476	0.13256503696764155	0.020281866653830347	-0.9997943017866406	0.021788626703509784	0.10931177410452708
-0.728229810984748	0.6853330156888096	0.06063731521376381	-0.9981598649533384	0.6399140097912641	0.7684465238862531	0.9536408886596138	-0.3009469313292663	0.8188618890469958	-0.5739905980644505	0.6081594704609197	-0.7938148767116258	0.34106958666722875	-0.9400380508525416	-0.488220856085739	0.8727201130276006	-0.9007185921060968	0.4344030591908977	0.008668614163403698	0.12265233637602435
0.6427876096865216	-0.766044443118993	-0.17364817766697604	-0.9848077530122	-0.866025403784473	-0.4999999999999405	-0.9902380783283872	0.13938632726527678	0.9611429035429944	-0.2760512977128387	-0.913282525278375	0.4073266858691611	0.8475913620621155	-0.5306494916210586	-0.5297366459409472	0.8481621813941219	-0.7432888888376091	0.6689705731424607	0.019811631595626045	0.12080807561810115
-0.3556507618148533	0.9346189253489972	-0.747025071241029	-0.6647958656139007	0.8870108331781874	-0.4617486132350998	0.9987614859340902	0.04975433865230285	0.995049011570544	0.09938543440808385	0.988871772812798	0.14877034964694294	0.9802450708550328	0.19778675654454594	-0.40171162986645936	0.9157662182184012	-0.3087089368211287	0.951156555108973	0.0638880830125711	0.11979889898325302
0.0906921310823148	-0.9958789772656856	-0.9835498747194964	-0.1806367734966024	-0.26909259941042457	0.9631143093852051	-0.9698006807147864	-0.2438988308400361	0.8810267206297266	0.4730665043484152	-0.7390399460744635	-0.6736616050408796	0.5524161649271416	0.8335684619317054	-0.3308470086723748	0.9436844053244396	0.15494042775416814	0.9879238147991752	0.11403350764446953	0.12938707855393705
0.9428774454610868	0.3331397947420499	0.7780357543184498	0.6282199972956297	0.5243072835572524	0.8515291377332986	0.30638669179643946	0.9519071357490884	-0.8122543901800672	0.5833033564391749	-0.8041145628052498	-0.5944743643627722	0.31951438873358573	-0.9475814241489768	-0.0282330465326438	0.999601368088042	0.6060032491012441	-0.795462168854519	0.10922290550111913	0.13953075759022193
-0.9577368766533376	0.2876457458373225	0.834519849803381	-0.5509778764017141	-0.640763992258468	0.7677379150628096	0.4890735351220694	-0.8722425564275123	-0.5216141544864039	-0.8531815011118291	-0.9992888921308188	0.03770557072848023	-0.455837347678868	0.890063094651775	-0.21750689928697345	0.9760587834564916	-0.7193006206762618	-0.6946989398975246	0.044397831416639326	0.1397640666356822
0.8524509981830803	-0.5228071304952429	0.4533454086066601	-0.8913349204958035	-0.07954150600615181	-0.9968315548889256	-0.813875157341771	0.5810397819959554	0.3247855434761852	-0.9457876879875732	0.28520538674374585	0.9584664247496366	-0.7890287014977581	-0.6143563365122572	-0.3900169491435169	0.9208076777377474	-0.9975604314012912	-0.06980820655531596	-0.028545790898211406	0.1323420343433479
0.14662468693157568	0.9891921962804888	-0.957002402364435	0.2900799921895689	-0.4272650422104777	-0.90412642020067	0.975899535937856	-0.21822029180687336	0.904759808487446	-0.42592216301310254	0.7900098185383894	-0.6130941906533947	0.6371806221084803	-0.7707145092765869	0.3589527736589686	0.933355723335178	-0.07277084579185188	0.9973486872717778	-0.058860371351180725	0.12971821491183244
-0.3859495589953428	-0.9225198848324628	-0.7020858758226008	0.712092285431047	0.9278890272965264	0.3728564777802661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03252175026852566	0.12878089494009734
0.5536017082695114	0.832781573163743	-0.3870502972021576	0.9220586030376384	-0.9821451197041844	0.1881248623687286	0.92692616840908	0.37524375853365227	0.7183842433630762	0.6956465186340406	0.4048521398829044	0.9143821656354816	0.03215184222467872	0.9994829958741464	0.2006518227194488	0.979662618476056	0.8256439978225102	0.5641914469926523	0.024269899220838328	0.11700056999593478
-0.6096640753997143	-0.7926598988008738	-0.25661943033402296	0.9665125286177316	0.9225673708481016	-0.385836035443064	0.00859114678524109	-0.999963095417483	-0.9998523843938288	-0.01718165946511128	-0.025770903981042453	0.9996678751005256	0.99940958115605	0.034358246368068626	-0.7978683595796774	0.6028317184601641	0.7873929324567834	-0.6164514335429088	0.08427461938516377	0.09583753454684685
0.678311836269617	0.7347741508630664	-0.07978610555308055	0.9968120070307503	-0.7865515558026402	0.6175246149461947	-0.8495935310623786	0.5274379887502977	0.44361833604608175	-0.896215806557609	0.09580299393156316	0.9954003146240956	-0.6064055438474113	-0.7951555296865672	-0.9638371484546334	-0.2664919346975457	-0.1887415478207864	-0.9820267960326816	0.10488884105999274	0.08592720295966572
-0.875640581513165	0.482963323666804	0.5334928559854278	-0.8458045711702624	-0.05865540778323384	0.9982782894252396	0.9987894623220108	0.049189530944181034	0.9951607800909829	0.09825997032722096	0.9891227386200404	0.1470925149176225	0.9806899564625872	0.1955689374451081	-0.8983373249512798	0.439306328886096	-0.8508238462424542	0.525451027846741	0.055884800381594164	0.07217154203478081
0.7373429862992835	-0.6755185567808293	0.08734935888949116	-0.9961777399147176	-0.608530112029473	-0.7935307824863488	-0.9616695050321756	-0.2742111651468087	0.849616473817659	0.5274010309220554	-0.6724310026546454	-0.740159811573736	0.4436963051647063	0.8961772083595899	-0.89431499520654	0.4474379167535161	-0.5238455341402165	0.8518132755254237	-0.026072394547604346	0.040295905413958
-0.4100328205214377	0.91207076813986	-0.663746172190469	-0.7479578991510821	0.9543482507085694	-0.2986961940994454	0.1925925050452635	0.9812788222520602	-0.9258162540007802	0.37797389305078016	-0.5492030481845284	-0.8356889444433394	0.7142714723440747	-0.6998687475487299	-0.9739649772258124	-0.22669852919135355	0.816026481115815	0.5780145172205801	-0.09034805639317921	0.008787398992615601
-0.4460836791493432	-0.8949912576090259	-0.6020187023931718	0.7984819860014638	0.983185114509862	0.18261169350901235	0.3160085292732478	-0.9487563488201588	-0.8002772188531178	-0.5996301968586297	-0.8217973831545654	0.5697798355859115	0.28088725403056186	0.9597407725647434	-0.9900948851758848	0.14039985166855215	0.7081623904143184	-0.7060495937274368	-0.1020738437737041	-0.012818662775104905
0.8090169943749362	0.5877852522924887	0.3090169943749107	0.9510565162951656	-0.3090169943750025	0.9510565162951355	-0.7359552975695264	0.6770301322536169	0.08326040004130024	-0.9965278248924928	0.6134034325932202	0.7897697315565182	-0.9861354115699252	-0.16594261070567148	-0.9933486699303192	0.11514521243918907	-0.19745201573770074	-0.9803125529549842	-0.08233380409614288	-0.02758498476438653
-0.7630840681997741	0.6462992378609791	0.16459459028063514	-0.9863613034027388	0.5118850490897303	0.8590539543698082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07662360881090235	-0.043449520876061916
0.492058677772102	-0.870562035485795	-0.5157565152583414	-0.8567352081994603	-0.9996236156728348	0.027434047990928443	-0.9442227671761224	-0.32930740341854786	0.7831132681074675	0.6218790954148898	-0.5346439868734164	-0.8450773972247146	0.22653278137191654	0.97400354155614	-0.7512955297595914	0.6599659286381798	-0.17793048291840516	0.98404305965157	-0.08341595495233589	-0.06427781054428217
0.884462350846231	0.4666115621537451	0.5645473001288833	0.8254007183890675	0.11417931362553868	0.9934601573993802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10188978829456097	-0.0879539401795385
-0.9644691750543676	0.2641954018713188	0.8604015792601046	-0.5096166425919759	-0.695192427674569	0.7188236838780002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10260442696382543	-0.11102695209516143
0.13735355781852568	-0.990522084637487	-0.9622680003091858	-0.2721034648455633	-0.40169542465329616	0.915773326654914	0.5873945498201871	0.8093007122457878	-0.3099352856830793	0.9507576550775428	-0.951503145034594	0.3076390173389523	-0.807880237377096	-0.5893466908836656	0.8823109598533146	-0.4706669418205646	-0.7209494973312867	-0.6929876061646159	-0.0936891147167388	-0.12833303715420494
0.9585217890173996	0.28501926246989595	0.8375280400422331	0.546394346734129	0.6470559615696356	0.7624425110112854	-0.5850862679220814	-0.8109710593412138	-0.3153481181780207	0.9489760610055352	0.9540979750441408	-0.29949466442103745	-0.8011111287231621	-0.5985156300681721	-0.32967556304032425	-0.9440942872054916	-0.7919603094760501	0.6105725740766604	-0.08498491391671491	-0.13236238528823052
-0.5076175095864562	0.8615825346194315	-0.4846489279224881	-0.8747087610534051	0.9996500732179748	0.026452431179337054	-0.5108941884567998	0.8596436053394848	-0.4779742564021358	-0.8783738442239872	0.9992827281124228	0.0378685792735026	-0.5430812204336507	0.8396801700720915	-0.4813150807511453	-0.8765476558872989	0.999992751964414	-0.0038073637385954563	-0.08518931229512083	-0.11651908852132785
-0.8985757796602046	-0.43881837724513706	0.6148768635838892	0.7886231309245496	-0.2064511345196248	-0.9784569122120604	0.6972541324241217	-0.7168240194200284	-0.027673349634970642	-0.9996170195229674	-0.7358448472061222	-0.6771501759877189	-0.9984683714399613	0.05532550256465271	-0.9410912286365386	0.3381527752116943	-0.3119801226920713	-0.9500886290473328	-0.09227354261745856	-0.0944975063891248
0.754564620158173	-0.6562257492704413	0.13873553198889588	-0.990329466472526	-0.5451947721628857	-0.8383094061301347	-0.7536519610486309	-0.6572737037243714	0.13598255678489451	0.9907112315151388	0.5486849198699455	-0.8360292212042062	-0.9630174885004859	0.26943889259388026	-0.999999034422406	-0.0013896597624600937	-0.13735917701783884	0.9905213054190112	-0.09053215630096224	-0.0817753091381872
0.98493644873155	0.17291671972392486	0.9401996160798352	0.3406239597023827	0.8671372931893294	0.4980691867203621	0.9920289832221328	-0.12600990614733856	0.9682430071054778	-0.2500109581425213	0.9290212684794424	-0.3700263270536948	0.874989041617317	-0.4841427238424732	0.9988747233972955	0.04742664818407637	0.955296284149861	0.2956501471155875	-0.08412759103167798	-0.06960201052458148
-0.6907933980940634	0.7230521980809248	-0.045608962299313834	-0.9989593698234076	0.7538061381946374	0.657096877195507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059510776020493365	-0.049991719877970124
-0.7897869392681862	-0.6133812766635369	0.2475268188772192	0.9688810422010148	0.3988000419325261	-0.917037909006283	0.905919044546465	0.4234509236358096	0.6413786305439594	0.7672245123049414	0.2561551878033429	0.9666356706440302	-0.17726690456311014	0.984162814043801	-0.4557461612730253	-0.8901097890063346	-0.9752198975611988	-0.22123777118910967	-0.020051612703483768	-0.029715917672597517
0.9959906643293146	0.08945723318352222	0.983994806862298	0.17819713821503738	0.9641086184374364	0.2655081389612332	-0.637926279062412	-0.7700974370049453	-0.18610012496317133	0.98253078500813	0.8753625995640235	-0.4834669784840687	-0.930733486977384	-0.3656982037403516	-0.5664778324803154	-0.8240769777808403	-0.7042594044726835	0.7099427379808748	0.043992700789027166	-0.009595705430964885
0.11124512909521754	0.9937929971843172	-0.9752490425051769	0.22110926053138505	-0.3282285403621689	-0.9445983407203932	0.9809337729408444	0.19434230909413325	0.9244621337919208	0.3812738690034879	0.8327384847420608	0.5536665205965561	0.7092604736302224	0.7049465089961313	-0.08401192162971662	0.996464749514042	0.30226013003904273	0.9532254789863628	0.08751473180203993	0.021762253152323496
-0.9971129134476394	-0.0759331142253552	0.9884683243280784	0.15142777750479258	-0.974116147995313	-0.2260480705840545	-0.0595597474644076	-0.9982247424713416	-0.992905272963952	0.1189080271486328	0.17783412209203006	0.9840604783344148	0.97172176215924	-0.2361288143072365	-0.01641052007421149	0.9998653383485668	0.13518610671109324	-0.9908202241336704	0.08975286916067715	0.06360640238538062
0.359129912684918	-0.9332875793746122	-0.7420514116298464	-0.6703429737814459	-0.8921156300176117	0.4518071520884544	-0.8126538353411362	0.5827467236332966	0.32081251218931656	-0.9471427199861588	0.2912347984289899	0.9566516043910792	-0.7941586640455592	-0.6077104708011642	0.2520219781590796	0.9677215108308714	-0.8357185800173313	0.5491579508791757	0.053497611769146365	0.09918043138842136
0.7167825131685273	0.6972968010939172	0.027554342368380027	0.9996203070249454	-0.6772815716255004	0.735723910673353	0.9809337729408446	-0.19434230909413305	0.924462133791921	-0.3812738690034875	0.8327384847420611	-0.5536665205965556	0.7092604736302229	-0.7049465089961308	0.8386304454689683	0.5447008132291704	0.5676019045718799	0.8233031506841053	0.0310872862357493	0.12762119824751905
-0.9327621775300468	-0.36049233025045774	0.7400905596611898	0.6725072218945957	-0.447894786467958	-0.8940862711477133	-0.9999038737064666	0.013865184701366292	0.999615513306394	-0.027727703785103572	-0.9991349742378158	0.041584892146055194	0.9984623488856113	-0.05543408570390791	0.9376708073015207	0.34752475758500123	0.927674221816824	0.3733905973328063	0.05667170718598025	0.14855716295756205
0.4676123126856966	-0.8839336655115779	-0.5626774500494686	-0.8266765311812282	-0.9938421201131415	0.1108054163342902	0.9962103210670928	-0.0869769866079518	0.9848700076012004	-0.1732947435083118	0.966065011896391	-0.2582990375313578	0.9399378637447768	-0.3413455907125583	0.38895832556802457	-0.9212553505794788	0.542722098743062	-0.8399123308631242	0.10195713885666093	0.14065120201480566
-0.3843394675848083	0.923191840115924	-0.7045663473132522	-0.7096381206175874	0.9259247771939052	-0.3777079652038289	-0.9944585104191228	-0.10512978196010554	0.9778954578900414	0.20909441273746746	-0.9504944103787905	-0.3107416544956204	0.9125590531239473	0.4089449529723101	0.4792646112884031	-0.8776704577269171	0.2851546975709315	-0.9584815065786249	0.14570044783736266	0.10728027351631364
-0.3723392309327535	-0.9280967067651978	-0.7227269942168114	0.6911336280563499	0.9105384573348096	0.4134243796806679	0.8310366141797818	0.5562177144721341	0.38124370821479103	0.9244745723634779	-0.19738165327545265	0.9803267225523584	-0.7093064698932706	0.704900228236271	0.20679629524539395	-0.978384020859284	-0.8256513628467121	-0.5641806687838276	0.14913833751891525	0.07144489427216005
0.9890916083711666	0.14730169805450014	0.9566044195005216	0.29138974688905883	0.9032471993463076	0.4291206087722325	-0.327160453732431	-0.944968802402275	-0.7859320750271795	0.6183128443138406	0.8414122422699578	0.5403937810136621	0.2353784531130568	-0.9719037934950686	-0.1843961501752684	-0.9828520029997088	-0.4627871685800333	0.8864694222575733	0.1045528298366064	0.03398935299297068
-0.020051375187598648	0.999798950966186	-0.9991958847061722	-0.04009468775598109	0.0601218783278947	-0.9981910437117364	-0.27812023771183497	0.9605462682115384	-0.8452982667502248	-0.534294712896418	0.7483093474837837	-0.6633499230936817	0.4290583195418685	0.9032767894903022	-0.9547764580787564	-0.29732459551571644	0.9659298445460048	-0.2588040482978016	0.006376394218105208	-0.0012456051005003133
-0.982834504173806	-0.1844893964579772	0.9319273251891425	0.3626450889862016	-0.8490261569827782	-0.5283508159916616	0.7712824087412656	-0.636493083989348	0.18975310806745765	-0.981831837932922	-0.4785759402284433	-0.8780461658901891	-0.9279875159574796	-0.37261128569471264	-0.875469188688072	0.483273938525397	-0.6406167388583293	-0.7678607907000586	-0.10403136810522208	-0.015500183048304028
0.6442118690370494	-0.7648470878494547	-0.16998213558358294	-0.9854471439820832	-0.8632208875714685	-0.5048264050743839	-0.7315887686332848	-0.6817461944225535	0.0704442527807319	0.9975157177960476	0.6285163203349898	-0.7777963969269621	-0.9900752145003286	0.14053849875435606	-0.9927297594643002	0.12036454907468755	0.050133423448776235	0.9987425293103852	-0.16889011875998414	-0.011707111294036121
0.9728095005757902	0.2316067261317808	0.8927166488210365	0.450618447156503	0.7640769740147811	0.6451250869253308	0.9977064967070775	0.06768859895499768	0.9908365071430189	0.13506670986080216	0.9794215439951997	0.20182526887894672	0.9635139677747556	0.2676580540595536	0.9549012239824192	0.2969236474868208	0.9862554935832472	0.16522742319864828	-0.16440989648681548	-0.001228804517088844
-0.6370278910576522	0.7708407526945107	-0.18839093202928	-0.9820941180605548	0.8770484473076477	0.4804019370019696	-0.10580027185610748	-0.9943874006015831	-0.9776126049503476	0.21041291462787115	0.31266363060351665	0.9498639134622536	0.9114528107156084	-0.4114046351690964	0.8339120564034851	0.5518973475066816	-0.6991166082958401	-0.715007669892373	-0.10651914756457016	0.01585114204325411
-0.5038541704795974	-0.8637887327873158	-0.4922619497806339	0.870447110856351	0.999910643210378	-0.013368081186461692	-0.9221230463857546	0.3868967398728703	0.700621825351489	-0.7135328008165761	-0.3699960175291709	0.929033340097412	-0.018258115682295253	-0.99983330671254	0.798812587271144	0.6015799617816247	0.13041849796248312	0.9914590336414358	-0.044650472301541726	0.041675337366947514
0.42140110777255096	-0.9068743608505352	-0.6448422127361338	-0.7643157205458794	-0.9648755533435704	0.2627073781985171	0.711013854077447	-0.7031779997340183	0.011081401380130008	-0.9999385993867086	-0.6952557942697175	-0.7187623950474763	-0.9997544050869048	-0.02216144195057828	-0.33807207332307865	-0.9411202225215624	0.937316124822813	-0.3484802464231586	-0.013715994450146264	0.055713003368795595
0.6234898018587746	0.781831482467997	-0.22252093395621214	0.9749279121818468	-0.9009688679023508	0.43388373911769984	-0.9854430839719274	-0.1700056712345112	0.9421961434962066	0.3350618259081087	-0.8715182627347894	-0.4903630468537925	0.7754671456382486	0.6313879204068346	-0.4814979271995116	-0.8764472295024806	-0.7473294991380016	-0.6644536249567337	-0.004874437029649292	0.04940694511249155
-0.916727985577614	0.3995119528359691	0.6807803990823807	-0.7324875754749934	-0.3314529021654165	0.9434717662156736	0.719933314256278	0.6940432429063561	0.036607953952057695	0.999329704205496	-0.6672227430225858	0.7448582490604614	-0.997319715414888	0.07316683158895647	-0.9372615882545005	-0.3486268996831014	-0.3827044456022461	0.9238708282634956	0.005357595543994065	0.046462354969140085
-0.24675739769041785	-0.9690772862290464	-0.8782215733701059	0.4782539786215434	0.6801727377712006	0.7330518718295653	-0.19908712260613493	-0.9799817945311075	-0.9207286352248196	0.3902035113591895	0.5656975519821008	0.824612805916485	0.6954824394459178	-0.7185430929473579	-0.9005518777101139	0.4347485659007837	0.9988043182860395	-0.048886948904179196	0.034237697646638754	0.05282724519215398
0.960743414241552	0.2774384472121441	0.8460558160170286	0.53309432203294	0.6649416923966929	0.74689527091328	-0.36139257801519825	0.9324137518052428	-0.7387908091110578	-0.6739348190834397	0.895379608252357	-0.4453036684397017	0.09162371925394287	0.9957937005575374	-0.6058929627439741	0.7955461757166139	-0.08851811582378181	-0.9960745670736743	0.07565077779811258	0.04993091929610216
-0.7438667757034211	0.6683279284936372	0.10667555999080756	-0.9942938825622168	0.5851619659899829	0.8109164405527477	0.7815282069082838	-0.623869907758599	0.22157267638655448	-0.9751438607092284	-0.43519761395577533	-0.9003349581168109	-0.9018110981577984	-0.4321304701585225	-0.16440318429231984	0.9863932243251397	-0.998302550495962	0.05824103083958027	0.10730657764933416	0.029935815665141363
0.3416448133071464	-0.9398291448664086	-0.7665576430806502	-0.6421755054769985	-0.8654256990260566	0.5010372835081849	-0.9813018541159246	0.1924751181546554	0.9259066577827028	-0.37775238063269	-0.8358859859249658	0.548903104868471	0.7146062778526706	-0.6995268884421468	-0.15436296304404004	0.9880142082178092	-0.5161504144507424	0.8564979566013726	0.1388067223999323	-0.005611001519344682
0.3685255681721404	0.9296176125716428	-0.7283778112068022	0.6851757177115868	-0.905377261610074	-0.4246080712368097	0.9805301193204972	0.1963687477816448	0.9228786297893375	0.3850909433863057	0.829290466650855	0.5588177895539896	0.7034099306436902	0.7107844043532743	0.17880257283602716	0.9838849729247912	0.5438982658289386	0.8391511642298266	0.16419892860288088	-0.04635676413362566
-0.766982434129459	-0.6416680962435721	0.17652410852629985	0.9842963167202218	0.4962006532493913	-0.8682078735619005	-0.9486119129228207	-0.31644184088218613	0.7997291226781862	0.600361000016139	-0.568653232844867	-0.8225773524569475	0.2791333393192432	0.9602523516662108	0.5245180404070636	0.8513993336193858	0.9306193076284311	0.36598866685893333	0.16480994036183827	-0.07595294198697788
