cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.513908106978615	0.8578452410438939	-0.4717969151633129	-0.8817072478109622	0.9988286260784716	0.048387764219818455	-0.6502675642930146	-0.7597052683958627	-0.15430418965685994	0.9880233889206976	0.8509455834297621	-0.525253856760121	-0.9523804341086796	-0.30491229677886555	0.985887322084783	-0.16741023909096855	-0.31753177609394706	-0.9482476317769654	-0.0019334146238912941	-0.04767751892955707
0.9793976921339957	0.20194098306832792	0.9184396787147946	0.39556106552878145	0.819637711261121	0.5728822062855776	-0.240695724141194	0.9706006224911182	-0.8841311367602925	-0.4672388393647867	0.6663088925377852	-0.7456758409155214	0.5633757339780942	0.8262008123722971	-0.4317408806029937	0.9019976784982052	-0.03973279285781878	-0.999210340805037	0.004131953668929046	-0.059597280923016076
0.06782181299241549	-0.9976974499728972	-0.9908004033648437	-0.1353312997501433	-0.20221757233205687	0.9793406217655476	0.5298472174944232	-0.8480931117002528	-0.4385238522268349	-0.8987195508211318	-0.9945485033090714	-0.10427499492057722	-0.6153936620562742	0.7882199189953069	-0.8102051359834632	-0.5861464301913113	0.8820755337823802	-0.4711080053475308	0.00024416074797023457	-0.044436551403764235
-0.9683737802329168	-0.24950395138636694	0.8754955564851788	0.4832261691741322	-0.727240102988431	-0.6863831529148834	-0.9369866250909172	0.3493652306694716	0.7558878711985338	-0.6547010968181959	-0.4795270256720279	0.8775271116325342	0.1427329476501026	-0.9897612366905024	0.9945212856960168	-0.10453426374898132	0.8201852746379314	0.5720979944617014	3.686434680022499e-05	-0.03275032139030687
-0.3110215624978935	0.9504028554572892	-0.8065311753227379	-0.5911915622135714	0.8127187352021744	-0.5826562086268178	0.9948514208850336	0.10134421721553494	0.9794586992739408	0.20164487699071287	0.9539803364567404	0.2998691675612621	0.9186786871668003	0.3950056578651549	-0.4057380768026408	0.9139893943763758	-0.21310240995118448	0.9770298679533792	0.013739159403870271	-0.027159893037712268
0.8904697174694587	0.455042506003409	0.585872635460275	0.8104031435149	0.1529339628733378	0.9882364104807394	-0.2373117462979453	-0.971433546398836	-0.8873662701380394	0.4610651826166277	0.65847662464265	0.7526011791109701	0.5748377947573915	-0.8182673827780618	0.2307246316909898	-0.973019087341588	-0.6533624790472202	0.7570452238626638	0.02860226727871612	-0.014365803583598624
0.2929587584629565	-0.956125078553974	-0.8283503316796862	-0.5602104318969381	-0.7783037279454748	0.6278879733409267	-0.9980285051419084	0.06276227309624745	0.992121794151584	-0.12527707519511214	-0.9823031571297186	0.18729791107480973	0.9686113088611163	-0.2485802332172751	-0.2323726084826392	0.9726268404825018	-0.3523897750713895	0.9358533252733225	0.02711766514797337	0.006653088874686852
-0.9995795492789374	0.028995252427188343	0.9983185506733674	-0.05796612270479589	-0.9962180645588355	0.08688824918622612	0.9968708429248916	0.07904759658722103	0.987502954947568	0.15760048848217967	0.9719549632539148	0.2351670670099892	0.9503241720603568	0.31126189615466515	-0.9987437128769866	-0.05010983924032642	-0.9941597028433684	0.10791888269614894	-0.00016912443666006194	0.03196437155807629
0.3179221775131048	0.9481168119199902	-0.7978509780906518	0.6028547227647723	-0.8252312180841858	-0.5647950395491192	-0.4153765877990843	-0.9096495425758152	-0.6549245806167792	0.75569424617628	0.9594572629237724	0.2818541477836063	-0.14214758740787187	-0.9898454745030264	0.7303965949904109	-0.6830232895197745	-0.9945114535525073	-0.10462776282076884	-0.04149414736479323	0.048926036971198905
0.7788939776354717	-0.6271556199247463	0.21335165679361415	-0.9769754707992518	-0.4465373364452812	-0.894765001081487	-0.3155139999770488	0.9489209217940568	-0.8009018316369658	-0.5987956713943025	0.8209054809544966	-0.5710640868929391	0.282887487838893	0.9591530999919669	0.349369134525512	0.936985169488234	-0.840873043409115	-0.5412324129871494	-0.06825577691346156	0.039348907657602905
-0.7608012318542978	-0.6489849656263103	0.15763702878203392	0.9874971226068316	0.5209403404878514	-0.8535930890373946	0.7937763812402746	-0.6082097143133234	0.2601618868298112	-0.965565012125622	-0.3807556591114575	-0.9246756880412718	-0.8646315852823051	-0.5024064308229026	-0.9986250092016676	-0.052422237618868606	-0.20918708812722744	-0.9778756373695234	-0.061972821883108035	0.0072652054224613405
-0.8540661203065629	0.5201644568254311	0.4588578757110085	-0.888509679124533	0.07027618894533888	0.9975275721840068	-0.658571993882743	-0.7525177266173259	-0.13256585774661647	0.9911741993009624	0.8331803163966739	-0.5530014108202062	-0.9648525867198076	-0.2627917158132957	0.9538970022754014	0.3001341517555155	0.17103105324058224	-0.9852656387124322	-0.011797138397234395	-0.024050303825626784
-0.3930250316539191	0.9195277725514523	-0.6910626489868719	-0.7227948638273846	0.936234870639732	-0.35137482408135623	0.06695651620457195	0.9977558944640452	-0.9910336498754938	0.13361251743177804	-0.19966883747890088	-0.9798634370869362	0.9642953903710858	-0.2648290016389361	-0.9437798420873436	-0.3305746658012205	0.8911486682858677	0.453711418208011	0.0746668603500431	-0.022935685539622327
0.6810158587867964	0.7322686665977742	-0.07243480016176451	0.9973731496914908	-0.7796743540632245	0.6261851975383111	0.38772676903129294	-0.92177435014029	-0.6993359051531087	-0.714793181111629	-0.930029270976472	0.3674854488642674	-0.02185858352736421	0.999761072619942	0.939034552867736	-0.3438227865056224	-0.4109383956947847	0.9116631148312389	0.14180021928711325	0.01319560417444854
0.8701081029487715	-0.4928609227590378	0.5141762216342195	-0.8576845650388947	0.024669690626264975	-0.9996956568698316	-0.978011847440237	0.2085493377273936	0.9130143474669312	-0.4079274461464123	-0.8078658499709142	0.5893664127270677	0.6671903973609319	-0.7448872221144365	-0.7481902142045381	0.663484290219872	-0.9537618522707572	0.3005633529774615	0.15113864134142818	0.043692675621945454
-0.6103677587819493	-0.7921181723956976	-0.25490239807900034	0.9669667871512314	0.9215361696291964	-0.38829252898446176	0.9967033762306512	0.08113186679980135	0.9868352403791586	0.161728811118515	0.970460655507936	0.24125943735138505	0.9476875833083834	0.31919938039275053	-0.5440895798677948	-0.8390271325048354	-0.6726216319728144	-0.7399865810960546	0.08021026403171137	0.05195487959853129
-0.7636189479900043	0.645667176082724	0.16622779545872166	-0.9860873795039328	0.5097495594002306	0.860322838643303	-0.15472153842736608	-0.9879581193282786	-0.952122491093338	0.30571680024855713	0.44934925161388095	0.8933561720131814	0.8130744760915677	-0.5821596828434814	0.756040427399989	0.6545249209440706	-0.5197438305893881	-0.8543221585352152	-0.025524837590860938	0.04825382743698325
0.7822991912854874	0.6229028618605572	0.22398404937185526	0.9745928101658592	-0.4318541099165851	0.9019434725902472	-0.714046852579074	0.7000979162388059	0.019725815356163783	-0.9998054271749752	0.6858765398398247	0.7277179206927293	-0.9992217844170692	-0.039443954497088034	-0.994691270920322	0.10290420572024396	-0.1225052797047924	-0.9924678616683013	-0.101967389462145	0.04494852742811006
0.4154150130018861	-0.9096319953545184	-0.6548607339452858	-0.7557495743542578	-0.9594929736144968	0.28173255684143184	0.8615166413328432	-0.5077293341009333	0.4844218465868458	-0.8748345412415941	-0.026841676813336747	-0.9996396972839005	-0.5306709490987809	-0.8475779278524181	-0.10395990051762777	-0.9945814894136956	0.8197337940388771	-0.5727447135597392	-0.12768482056926328	0.044147509419386166
-0.9749279121818388	-0.2225209339562472	0.9009688679024788	0.4338837391174338	-0.7818314824681584	-0.6234898018585722	-0.6520068246736838	-0.7582130970768971	-0.14977420115788045	0.9887202277022143	0.8473144273036581	-0.5310915752326277	-0.9551353773350376	-0.2961695645454736	0.4669413658080154	0.8842882792943402	0.8043779388068346	-0.5941179441498701	-0.11214399863783604	0.03286216225155014
0.18390014004011596	0.9829449315669856	-0.9323614769864514	0.3615274211337816	-0.5268229524117517	-0.8499750448172966	0.25929504638852163	0.9657981564065932	-0.8655321578367488	0.5008533555347926	-0.7081514484225957	-0.7060605682921117	0.4982918324990773	-0.8670093711516107	-0.901642007414042	0.4324831678416822	0.997010798099157	0.07726233541436543	-0.08460471694658966	0.016325705268828702
0.8232834872987312	-0.567630425137025	0.35559140091752045	-0.9346415118073428	-0.2377784300970945	-0.9713194212927904	0.25593790088106466	-0.966693224809502	-0.8689915817851886	-0.4948268695073821	-0.7007536635318984	0.713403324246967	0.5102927384270485	0.8600007680860664	-0.33801503860642024	-0.9411407087550194	0.7594339337449793	0.6505844297834266	-0.06745187290363158	0.006818149098501203
-0.8627343859778299	-0.5056573733779196	0.4886212414970864	0.8724960070727235	0.01963369246040154	-0.9998072404820691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057573321308155234	-0.002585962437799183
-0.028000812324181223	0.9996079003835384	-0.9984319090183722	-0.05597966643281659	0.08391462132997651	-0.9964729481160272	0.9446456511031992	0.3280923556741496	0.7847108122963746	0.6198620338955789	0.5379016613156592	0.8430075935327357	0.2315421178696723	0.9728248802597652	-0.3544145563767204	0.9350884034294794	0.3015128651979311	0.95346210838194	-0.04546910135913306	-0.013497179927671854
0.997807039209474	0.06618997283594644	0.9912377749919532	0.13208964164158246	0.9803210196251416	0.1974099756373092	-0.7355646539640286	-0.6774545297204667	0.08211072032244256	0.9966232134603978	0.6147691668025989	-0.7887070885625654	-0.9865156592162592	0.16366689989460134	-0.689110892599202	-0.7246559029643872	-0.7787922864387754	0.6272818940344639	-0.02261547199541708	-0.020176011345760192
-0.38095785365761625	-0.9245924041092822	-0.7097422274731645	0.704461475555215	0.921721604914321	0.38785214068529816	0.03108523097054029	0.9995167374364012	-0.9980674168310164	0.062140417284262825	-0.09313554332326579	-0.9956534389886272	0.9922771370794754	-0.12404065151941128	0.9123034203428004	-0.40951491942397855	-0.9359877460847768	0.3520325825532907	0.003972841425132157	-0.02164826658580643
-0.4600650377311122	0.8878852184023958	-0.5766803221149405	-0.8169698930103902	0.9906859460363124	-0.13616664909638007	0.3117134782694454	-0.9501761454936468	-0.8056694149303278	-0.5923654225609586	-0.8139895095959286	0.5808795729475944	0.29820641230835393	0.954501406839288	0.7002388813210447	0.7139086139599745	-0.987055827603702	-0.16037703449550042	0.014634981063794572	-0.018089204824468075
0.9671349707343811	0.254263541198119	0.8707001032347848	0.4918143249509259	0.7170340669864116	0.6970381243382073	-0.5725109557569146	0.8198970700876446	-0.3444624110766084	-0.9388001104363428	0.9669279641325152	0.2550496268935705	-0.7626912947105792	0.6467626991197779	-0.762165298899523	0.6473824658989465	-0.3452254339826292	-0.9385197918698922	0.013214055360925124	-0.01483946794904489
-0.13090018819445687	-0.9913955521035264	-0.9657302814613116	0.2595477286909981	0.38372873937120067	0.923445859041335	0.6853307052340014	-0.7282319853339773	-0.060643648926932525	-0.9981594801657832	-0.7684526146081182	-0.6399066956220625	-0.992644695689654	0.12106406617652647	-0.8116758694501967	-0.5841081089595206	0.632256032869055	-0.7747595168184026	0.006041720876765633	-0.01472951138161216
-0.9161879571171224	0.4007488331031721	0.6788007455328918	-0.7343225094357315	-0.3276301795615968	0.9448060464669116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012735078615277728	-0.00613673539648596
0.4803716430626633	0.8770650400861256	-0.5384861690825544	0.8426343487579858	-0.9977186146800748	-0.06750974685830373	0.8087549646518039	0.5881457363197148	0.3081691856978811	0.9513315683747202	-0.31028824688007384	0.9506425215863694	-0.8100635059726099	0.5863421495094512	-0.12733911259686131	0.9918592392083888	0.9043450150066078	0.42680217177598617	0.03975087704640562	0.02181280986716361
0.9863190768556304	-0.16484744047347874	0.9456506427386856	-0.3251843506196301	0.8791074610922781	-0.4766236165486229	0.1249522707884235	-0.992162753798396	-0.9687738600496328	-0.24794597815761024	-0.3670532581757587	0.9301999277910958	0.8770455838309318	0.4804071646870601	-0.04031268212173123	-0.9991871134377946	0.28679829887183644	0.9579909893961532	0.0696872929358937	0.0643255529608344
-0.3279719729484789	-0.9446874535846668	-0.7848687699205645	0.6196620159436756	0.842801890901465	0.5382239057241095	-0.993254195728137	0.11595733124064138	0.9731077946630964	-0.23035021156040886	-0.9398326041616124	0.3416352969978396	0.8938775600681498	-0.4483111727434543	0.43530297418650693	0.9002840222198667	0.21621610223811646	0.9763455316295336	0.0889040694432176	0.11744845304319372
-0.9221874723495542	0.3867431522878461	0.7008594683169198	-0.713299380113655	-0.37046017076931215	0.9288483524631844	0.8996253107830141	0.4366626846875807	0.618651399602869	0.78566560683882	0.21348360448514125	0.9769466467602168	-0.2345408915388225	0.9721062545813468	-0.9984994945752186	-0.05476092889125438	-0.6607468882501212	0.7506087860315664	0.0818831383297829	0.17016566645443576
0.18427653104302416	0.982874437609784	-0.9320843202134986	0.3622413836271887	-0.5277990613801018	-0.849369266459697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692530435973577	0.19092578382801353
-0.19752739717801487	0.9802973668046236	-0.9219658547281576	-0.387271174650758	0.5617544283209281	-0.8273040325429504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10654623111514966	0.18239486759483314
0.9942465745530789	0.1071155870518794	0.9770525020210624	0.21299861101514644	0.9486156320328346	0.31643069172086674	-0.846449580345369	-0.532468879779043	0.4329537841337021	0.9014161196718794	0.11350248256754585	-0.9935377126465827	-0.6251020416086154	0.7805430401821163	-0.7845438791458854	-0.62007330348494	-0.8986153124346629	0.4387374160679176	0.13280856766018762	0.16967026140143782
0.38847560480978177	-0.9214590085661294	-0.6981734089353484	-0.7159286913202981	-0.930922279406315	0.3652173458434727	-0.9976514723491404	0.06849481527526285	0.9906169205608154	-0.13666790661529676	-0.978929386313797	0.20419906123998927	0.962643766602785	-0.2707710815814767	-0.3244480945347369	0.9459035013957704	-0.4506784236856655	0.8926863718149862	0.12399249274302072	0.15986681581941775
-0.874040968883225	-0.4858522251813543	0.5278952305726532	0.8493094992631633	-0.04876314871388546	-0.9988103700540496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04541764202492832	0.15412302987254434
-0.6791566753438442	0.7339933312611878	-0.07749242067179211	-0.9969929411678028	0.7844156649194461	0.6202354912684239	-0.8489983369952246	-0.5283955183187522	0.4415963524413145	0.8972138326567008	0.0991691993035584	-0.9950705853905496	-0.6099853230210527	0.7924127117221821	0.9644416746403924	-0.2642957741183827	0.18876410121186665	-0.9820224610942848	-0.049603584222996766	0.15701869622401166
0.9495037367323278	0.3137557233443661	0.803114692137307	0.5958244634732602	0.5756170656856845	0.8177193856644237	-0.5440744372360592	0.8390369519551958	-0.4079660134925309	-0.9129971149105632	0.9880021956408338	0.154439831031025	-0.6671274636700242	0.7449435866004893	-0.7798533569895314	0.625962252529782	-0.253348065442822	-0.9673751897461396	-0.11928118909553766	0.14099227304927733
-0.05430157238482331	-0.9985245811879324	-0.9941026784730717	0.10844290964680378	0.16226424949092688	0.986747340172319	0.8748959233111304	-0.4843109779610253	0.5308857532528706	-0.8474434004658554	0.05404363921866174	-0.9985385746479718	-0.4363206339862644	-0.8997912559909794	-0.5311046407421162	-0.8473062377807613	0.4360881921243845	-0.899903933033791	-0.14711717917846928	0.08702195321094919
-0.9903902853137484	0.13830069687514945	0.961745834487696	-0.273943333274539	-0.914617177521408	0.4043209351279909	-0.9451538431538195	-0.3266254931440063	0.7866315744568694	0.6174226802341382	-0.5418218683342806	-0.8404933450032483	0.23757846786498665	0.9713683501159204	0.9812437177055024	0.19277128018323766	0.8908986510674916	-0.4542021505080351	-0.13770109522149	0.01850339206785201
0.30070579950422227	0.9537169507482428	-0.819152044289053	0.5735764363509586	-0.7933533402911379	-0.6087614290088474	0.9592187979069454	0.28266463829413563	0.8402014045160909	0.5422744691106046	0.6526551645723585	0.7576550904976667	0.41187680030162377	0.9112395411598952	0.01886059860584894	0.9998221230900168	0.5580247124423251	0.8298243309903973	-0.09354054873939965	-0.03691116157340002
0.7822991912854774	0.6229028618605696	0.22398404937182428	0.974592810165866	-0.4318541099166284	0.9019434725902264	0.1908237388449341	-0.9816243174928178	-0.9271726013864808	-0.3746344448101723	-0.5446768235472388	0.8386460265752707	0.7192980655235479	0.6947015855272548	0.7607378532146678	-0.6490592566833465	-0.4621753400617418	0.8867885627582336	-0.009049147992449602	-0.07284182273555295
0.976377774070434	-0.2160704567988516	0.9066271153974712	-0.4219327833032892	0.794043355616929	-0.607861126739165	-0.956983626175617	0.2901419294617149	0.8316353215364664	-0.5553221515237241	-0.6347391451437688	0.7727264830599232	0.383234616054124	-0.9236510320775092	-0.8716864435119086	0.4900640205091171	-0.9970686419824945	-0.0765122419955431	0.07981199283305124	-0.10072824744125808
-0.6842026502317327	-0.7292919397716346	-0.06373346683174676	0.9979669559687868	0.7714158640612074	-0.6363313324634431	0.8542237173474722	0.5199056075106959	0.4593963185578685	0.8882314014351651	-0.0693692553989804	0.9975910516867076	-0.5779100449909549	0.8161004716936221	-0.20529916230031706	-0.9786992663524317	-0.9636251002995684	-0.26725767729411737	0.11472259894544662	-0.12019001221842818
-0.6401055672484348	0.768286966424369	-0.18052972555511906	-0.9835695289052998	0.8712217320117622	0.4908896960320364	0.5016575022406315	-0.8650663271944474	-0.4966795008913815	-0.8679340259456867	-0.9999834979032196	-0.005744903936691004	-0.5066189467885763	0.8621700776267021	0.34350542423992025	0.9391506926568028	-0.9857329443122652	-0.1683168514958409	0.0686026482181839	-0.11965011151143913
0.6716781964876668	0.7408430335523682	-0.09769680072615064	0.9952162253138132	-0.8029198183163786	0.5960870451157227	-0.8700139450745261	-0.493027114240038	0.513848529248281	0.857880929377369	-0.024096827129553352	-0.9997096293035737	-0.471919377978757	0.881641707661419	-0.2191136946096177	-0.9756993332141428	-0.9496251004839372	-0.31338820738960793	-0.01505958530538276	-0.12022972186404668
0.9141105976049364	-0.40546493725887783	0.6711963693073084	-0.7412795922111219	0.31298483091059826	-0.949758124798027	0.07803691636092276	0.9969504700259076	-0.9878204793697568	0.15559788089078885	-0.23220984461729105	-0.9726657123918852	0.9515785989245916	-0.3074055465809146	0.4755628320291935	0.8796817565417469	-0.3328940875293335	-0.9429642233340628	-0.05660358380052205	-0.1162594866695672
-0.3442658390228289	-0.9388722128606788	-0.7629620641638154	0.6464432601914033	0.869589389346719	0.4937755501597868	0.7379496054766419	-0.6748558214736452	0.089139240446263	-0.9960191744201832	-0.6063890708370288	-0.7951680921474434	-0.9841083916253266	-0.17756878535545814	-0.8876542185548538	-0.4605105734744555	0.37955253838289066	-0.9251701846725846	-0.04102811070210172	-0.08132066360936062
-0.9258191900208624	0.377966701428994	0.7142823452217714	-0.6998576507436967	-0.3967734145779825	0.9179165852538717	-0.952483420989098	0.3045904344212153	0.8144493345181907	-0.5802346779561494	-0.5990155557392624	0.8007373876511465	0.3266554369942473	-0.945143494651525	0.7667023875434158	-0.6420026860810053	0.9969524711134378	-0.07801134751310101	-0.006685402263844065	-0.04221003379000243
