cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4246531809034445	-0.9053561044962288	-0.639339351897173	-0.7689246992493498	-0.9676481598232068	0.2523034656733065	-0.1843789966451868	0.9828552210758786	-0.9320087711922284	-0.3624357190189075	0.5280646808390601	-0.8492041526337125	0.737280699158495	0.6755865382379674	0.8115368468198733	0.5843012461510394	-0.9681311016542012	-0.2504439458438207	-0.11049918201726938	-0.15957042506236296
0.9845025665963144	0.17537016954222734	0.9384906072694608	0.3453047640375073	0.8633902565703214	0.5045366833634938	0.10026079568429816	-0.9949611916294782	-0.9798955456975028	-0.19951120149553792	-0.2967510098825597	0.9549548880097326	0.9203905609556138	0.3910002753244691	0.2731935235441785	-0.9619590940853548	-0.07577950218381811	0.9971245995605428	-0.09695991186056607	-0.13668705704880246
-0.15868254645633528	0.987329655915456	-0.949639698900266	-0.31334396798504377	0.4600650377313786	-0.8878852184022578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053724579827232666	-0.14776242441931753
-0.969955557588786	-0.24328217423935364	0.8816275673947453	0.4719457939314889	-0.7403235598472448	-0.6722507171696456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116937242213061	-0.17249687877892295
0.520679924761485	-0.8537519639511083	-0.4577848319007486	-0.889063016710066	-0.9973986684235469	-0.07208256534652321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08197811742119909	-0.16100257781804028
0.5388986359155664	0.8423706192694173	-0.4191765204166836	0.90790475531928	-0.9906859460363352	0.13616664909621454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13033102671091154	-0.10686971341174144
-0.9516703608006096	0.3071213512174585	0.811352951252725	-0.5845565742453789	-0.5926107509100316	0.8054889806234771	-0.7187500992568292	0.6952685055561616	0.03320341036340345	-0.9994486147572768	0.6710201902681062	0.7414390765616246	-0.9977950670804788	-0.06637020498584197	0.4704813633998692	-0.8824099312073727	0.8975449691705718	0.4409229278644932	0.13598326619889028	-0.014824443665600652
-0.19708346566538884	-0.980386713272533	-0.9223162151226388	0.3864360222881013	0.5606300178968968	0.8280664122115599	0.3476371188321036	0.937629155695424	-0.7582968672202277	0.6519093964378703	-0.8748613951118038	-0.4843733470609505	0.15002827767202354	-0.988681706060533	0.8507256380473752	-0.5256100158567056	-0.9877526943940984	-0.15602760882997233	0.09471372694214564	0.12924590995564975
0.954684840033444	-0.2976186422425809	0.8228462875793651	-0.5682640117206584	0.6164329128261937	-0.7874074320100198	0.3476371188321033	-0.937629155695424	-0.7582968672202282	-0.6519093964378698	-0.874861395111804	0.4843733470609504	0.15002827767202448	0.9886817060605328	0.05282797093678517	-0.9986036278157124	0.6109398034270437	0.7916770532158459	0.01391271502806013	0.3094838335695373
0.7643451778196249	0.6448072961310891	0.16844710171222796	0.9857106948414176	-0.5068417179967584	0.8620391365234494	-0.8006316654646966	-0.5991568544673639	0.2820221274895483	0.9594079005335888	0.3490399742049886	-0.9371078360610272	-0.8409270392125379	0.5411485144775274	-0.22561824142012685	-0.974215791874926	-0.9982996639951454	-0.058290486935517326	-0.09308125866346041	0.44251009264111
0.5806365566008159	0.8141628762961054	-0.3257223782774949	0.9454654580095736	-0.958889196862562	0.28378073955127864	0.16791477611861466	0.9858015154994616	-0.943609255922071	0.3310612815449664	-0.484806650021829	-0.8746213535551323	0.780796855723609	-0.624784979086506	-0.705105539908192	0.7091023745488214	0.9001004547240109	-0.4356824203541255	-0.21368422856084174	0.5003583207663069
0.6494480483301776	0.7604059656000361	-0.1564344650402466	0.9876883405951352	-0.8526401643541046	0.5224985647159285	0.793253347640084	-0.6088917198137942	0.2585017470843999	-0.9660107901852406	-0.3831385951490637	-0.9236908665279752	-0.8663536935086259	-0.4994309539305327	0.9781817346071072	0.2077510387002448	0.05217194230535808	0.9986381168551932	-0.3240130796587378	0.4992630000789034
0.5142691521230385	0.8576288469814032	-0.4710544783493023	0.8821041199467706	-0.9987667264919502	0.049649028717126335	-0.995332401494532	-0.09650601294804208	0.9813731789297446	0.19211112325247426	-0.9582526443983994	-0.28592283837335325	0.9261866326453454	0.3770654074680893	-0.42910240958577905	-0.9032558453105513	-0.5946350908085825	-0.8039957144034221	-0.3680772263047293	0.4688637338083877
-0.3528001807313005	0.9356986867982457	-0.7510640649519233	-0.6602293316249233	0.8827512564429478	-0.469840631755489	0.6953896982940593	0.7186328461088438	-0.032866335012994546	0.9994597560796602	-0.7410995198714947	0.6713951903657338	-0.9978396080456272	-0.06569715835063984	-0.9177574216309596	0.39714142952013065	0.4270901991573025	0.9042090254934284	-0.30012125053930616	0.41994815956371856
-0.9374196611341165	0.3482016354344107	0.7575112421616035	-0.6528221181905409	-0.4827922027307114	0.875734942195655	0.886983119375889	-0.4618018470537095	0.5734781081155647	-0.8192208856664926	0.13034768308436298	-0.991468346198979	-0.34224571902438544	-0.939610487281555	-0.6706752568062941	0.741751103745597	-0.9922755735877604	-0.12405315820679776	-0.14000901068741012	0.33938882138857
-0.9691700850693076	-0.24639266670652116	0.8785813075864984	0.4775928035048254	-0.7338193561585128	-0.6793446492960004	-0.3982342255792055	-0.9172837628440452	-0.6828190031546608	0.7305875778651558	0.9420780194433288	0.3353938062662085	-0.06751641786175044	-0.9977181632701277	0.15994470582837214	0.9871259752825245	0.6119686907358449	-0.790881989653991	0.026264362927275298	0.2560490418099047
-0.6797304192747381	-0.7334620352224024	-0.07593311422517744	0.9971129134476528	0.782958514412971	-0.6220739222216548	-0.8967015607790435	0.442635641240544	0.6081473782071449	-0.793824140713657	-0.1939518456650164	0.9810110506834944	-0.26031353275955155	-0.9655241398651004	0.9341717661589136	0.3568236417497249	0.2848588895863887	0.9585694617624794	0.11385436116370885	0.18785350670729692
-0.15180154673979615	-0.9884109926581176	-0.953912580814811	0.3000846350002391	0.4414123571842744	0.8973043691663507	0.6458709833465419	0.7634465749945905	-0.16570134574194184	0.9861759802486112	-0.8599143655789285	0.5104383252372307	-0.9450861280386188	-0.3268213741311471	0.656554772765485	-0.7542783507160086	-0.8526432012982016	-0.5224936088412515	0.10480334272461267	0.12138771264546022
0.15180154673983265	-0.988410992658112	-0.9539125808147888	-0.3000846350003096	-0.44141235718437377	0.8973043691663019	0.9121351022909508	0.4098896865849108	0.6639808896626471	0.747749542402267	0.29914545113239954	0.9542075241092962	-0.11825875632559925	0.992982812818189	0.543602991361176	-0.8393424734774126	-0.2666759526342523	-0.963786250310002	0.045863087197505766	0.05116606183838268
0.6844595246031522	-0.7290508618608355	-0.06303031836005381	-0.9980116126415716	-0.7707429280837688	-0.6371462460133139	-0.17793199314575944	-0.984042786577483	-0.9366804116303548	0.3501853887128774	0.5112628183097183	0.8594244182090733	0.7547403870640219	-0.6560235880930276	-0.8392044891024899	-0.5438159849344528	0.5956299942220141	0.8032589308455171	-0.0021285694802740678	0.012779201252127614
0.9993062212508066	-0.037243471500842805	0.9972258476611318	-0.07443526554353867	0.9937617658689496	-0.11152377637538427	-0.9365031367924884	-0.350659200332502	0.7540762504443405	0.6567868821130673	-0.4758864110511978	-0.8795067502735898	0.13726198296839134	0.9905347788097018	-0.9489131767517208	-0.3155372925455208	-0.922793644883537	0.3852945483166831	-0.008413362020730173	0.008562490319243277
0.7911433720027998	0.61163074230784	0.2518156701279212	0.9677752157800003	-0.3926987752265032	0.9196671527980133	-0.9865471981599327	0.16347668274951654	0.9465507483944277	-0.3225549266620316	-0.8810867793294878	0.4729546355527033	0.7919166385721027	-0.6106292144605117	-0.8804876418122739	-0.4740691010979951	-0.6805129121720536	-0.7327360891665642	0.023926208769690427	0.0046056969957078975
0.26074889941464824	0.9654066560025621	-0.8640200229080994	0.503457446080488	-0.7113334395056602	-0.7028547060673687	0.9987227846599316	-0.05052523529001815	0.9948944011977766	-0.10092140736889037	0.9885246289537056	-0.1510597827084969	0.979629739069365	-0.2008122863046181	0.30919326536548924	0.9509992243175732	0.21163846847533108	0.97734802330665	0.06022122696379473	-0.002835519345303572
-0.5383015604079378	0.8427522946052294	-0.4204628601247587	-0.90730975044673	0.990973187805422	0.13406021427239298	-0.3723262173775819	-0.928101927512976	-0.7227463757066032	0.6911133600234982	0.9105210657579748	0.4134626812796552	0.044724647194060975	-0.9989993523187924	0.9825838128342343	0.1858199417612068	-0.5817362452439595	-0.8133774898344925	0.08210873208766324	-0.022953014866092917
-0.9807852804032474	-0.19509032201604296	0.9238795325113532	0.3826834323649291	-0.8314696123026906	-0.5555702330193846	-0.957535469836104	0.2883154938704321	0.8337483519884976	-0.5521446237685053	-0.6391517700566638	0.7690806296048766	0.3902726288870714	-0.9206993402526008	0.9953842568206558	-0.09596968934820395	0.8828891317378617	0.4695814956524211	0.1009335350131988	-0.04704536410454063
0.28375110400741443	-0.9588979669258736	-0.838970621949147	-0.5441767134913635	-0.759868784423129	0.6500764804692724	-0.5961825118272882	0.802848935100063	-0.28913282518261063	-0.9572889894916384	0.9409343797654665	0.33858897349939976	-0.8328044188038438	0.5535673400958476	0.6006827656951466	0.7994874701937672	-0.9390176575369594	0.3438689268221272	0.1382179626392736	-0.06509961013986333
0.9768083666588988	0.21411542407116305	0.908309170349652	0.41829947532686057	0.7976796275621874	0.603081430465447	0.9953496764112948	-0.09632767861799008	0.9814419566641384	-0.19175944748373525	0.9584061915529416	-0.2854077293854991	0.9264566286014652	-0.3764015346945424	0.9928911334268622	0.11902603564901675	0.9516406499126988	0.3072134004787813	0.18322236960701568	-0.08337054335680583
-0.012368159663482332	0.9999235113880154	-0.9996940572530773	-0.02473442728023374	0.03709691109296357	-0.999311672696442	-0.4788684232383421	-0.8778866858685261	-0.5413700664504482	0.8407844260875894	0.9973584834574672	0.07263646106068926	-0.4138369023028747	-0.9103510412430804	0.883742258650856	-0.4679739525600583	-0.8718968164180323	-0.4896896379545924	0.19315025701400526	-0.09416607068137593
-0.7523595023795414	0.6587527451018391	0.13208964164158268	-0.9912377749919532	0.5536017082696353	0.8327815731636606	-0.9900528762143762	0.14069577925311394	0.960409395400718	-0.2785925218415369	-0.9116592923052058	0.4109468758289461	0.8447724135479456	-0.5351257509299834	0.6521919584708508	-0.7580538564679662	0.8375594200853131	-0.546346243536417	0.12923390127102896	-0.09727206437263992
-0.9967315866136068	-0.08078455450593372	0.9869477115065556	0.16104103437314546	-0.970712330175588	-0.2402448168953504	0.6657050145654098	0.7462150049298578	-0.11367366716493535	0.9935181414515164	-0.8170512750768834	0.5765650127221033	-0.974156594786551	-0.2258737010673697	-0.6032465686455136	-0.7975547488526501	-0.7238118621233166	0.6899973827845848	0.01364180792090175	-0.10273614541800402
-0.5070821409391749	-0.861897733110224	-0.4857354046810856	0.874105895552308	0.9996976388104578	-0.024589244738214187	0.751175499647019	-0.6601025441020896	0.1285292625398978	-0.9917057167683112	-0.5580794336316786	-0.829787530490393	-0.9669604573419	-0.25492640886566365	-0.9498485669639478	-0.3127102490110211	0.18803320579981767	-0.9821626716163891	-0.08932446555438045	-0.11134478130385572
0.5272254676105288	-0.8497254299494978	-0.4440666126057185	-0.8959937742913635	-0.9954719225730758	-0.09505604330427456	-0.7219081976418837	-0.6919888396335934	0.042302891645105964	0.9991048320163716	0.6608305891167666	-0.7505350974388787	-0.9964209307169248	0.08453004690178073	-0.9686089013515254	0.2485896140682287	0.2073921272042932	0.9782578931824052	-0.12175482689547555	-0.12363355287608725
0.9814838910603462	0.19154469867120388	0.9266212568219154	0.3759960723275895	0.8374437823092576	0.5465234775117759	-0.9400605529924472	0.3410075610709157	0.7674276865849314	-0.6411355128698616	-0.5027964378730427	0.864404848472161	0.17789050827419914	-0.9840502868583226	-0.9879724799132986	0.15462981256525765	-0.8573360988534373	-0.5147570432765045	-0.07690629307781205	-0.13546989033024592
