cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6333238030479965	-0.7738869171221482	-0.19780192098564509	-0.980242010961777	-0.8838691327456526	-0.4677342794573089	-0.3918962333749648	-0.9200094250965668	-0.6928346845330302	0.7210964567296226	0.9349348398150182	0.354819454511821	-0.03996019981603298	-0.999201272232308	-0.9601804706325194	-0.2793805000638259	0.463786044790084	0.8859472358204918	0.04585638890635174	0.0027560343129982012
0.949894146672853	-0.3125717679456229	0.8045977797666954	-0.593820185573465	0.578671296179862	-0.8155608689592202	-0.884249875143957	0.4670140879115924	0.5637956833842069	-0.825914297852589	-0.11282265013441675	0.993615141599929	-0.36426885479467014	-0.9312938319491756	-0.6939683614814075	0.7200054953004251	-0.9859191997094848	-0.16722240174153985	0.05818007769869137	0.00659875240632668
0.8194379652097586	0.5731678821888837	0.34295715765422	0.9393510462088912	-0.25737373436516603	0.9663119376572604	0.9848342929140252	-0.17349759508573015	0.939797168998936	-0.3417327627570778	0.8662546679133154	-0.4996026924651145	0.7664374377168294	-0.6423189659865736	0.9064538581944128	0.4223048696906815	0.7075673599141078	0.7066459022623561	0.05581365598304505	0.016563376554962983
0.2019821295989924	0.9793892072729083	-0.9184064386453116	0.395638235582502	-0.5729855062290053	-0.819565500525425	-0.7134917063317306	-0.7006636746655527	0.018140830008329008	0.9998354416035716	0.6876050428178976	-0.7260849158957906	-0.9993418205732179	0.03627568956486592	0.542109866599517	-0.8403076178016322	-0.8303350151917203	-0.5572645355184246	0.046277149820731	0.023801840609983138
0.00455301710052348	0.9999896349639242	-0.9999585400705648	0.009105939816673956	-0.013658673766034805	-0.9999067159645209	-0.21039283793621014	0.9776169258687922	-0.9114697074902952	-0.4113671988960175	0.5939262348397516	-0.8045195010495869	0.6615540553448886	0.7498974808977102	-0.9785647150230384	-0.20593955062561325	0.976648870645136	-0.21484176378809666	0.024720631133317683	0.025738587763412646
-0.7133191714243526	0.7008393251512611	0.017648480643049868	-0.999844253437	0.6881411722459545	0.7255768236789014	0.8530891036132547	-0.5217652549723233	0.455522037407333	-0.8902245073217611	-0.07588733047744439	-0.9971163989590218	-0.5849993468725447	-0.8110337626502957	-0.24285120335837185	0.9700635510250813	-0.9741984217227292	0.225693232315334	-0.007135186418688154	0.023108284456398898
-0.9491669984901336	0.31477294829325925	0.8018359820455382	-0.5975441890748058	-0.5729855062289707	0.8195655005254493	-0.9842863450875275	-0.17657970119534333	0.9376392182515264	0.3476099774124244	-0.861524613199516	-0.5077158071711223	0.7583346072066675	0.6518654949548328	0.9898346289755534	-0.14222308983012874	0.8786696026675512	-0.4774303397858661	-0.04513218685616716	0.021849683996938096
-0.5403023773205622	0.8414709389288194	-0.4161466821234977	-0.9092974974988132	0.9899924606513426	0.14112026025167435	0.7142420519217914	0.6998987721567663	0.02028341746690177	0.9997942703255822	-0.6852675124986989	0.7282914501172216	-0.9991771659517268	0.04055848913206045	-0.9748511555975424	0.22285695957303292	0.20303779832622168	0.9791709005331196	-0.0821949780442779	0.026670013322308783
-0.9626052222099034	0.2709080769822541	0.8532176276515542	-0.5215550592839205	-0.6800182659079582	0.733195170491141	0.061561317306344863	-0.9981033033767132	-0.992420408423015	-0.12288910832736967	-0.1837507326347872	0.9829728725942436	0.969796534109008	0.24391531815397674	0.2111350010222124	0.9774569102233358	-0.3296534920726293	-0.9441019940474232	-0.09814011347830233	0.029351740041836494
-0.9020946669572042	-0.43153819280264294	0.6275495763052578	0.7785766046312278	-0.23012358511524764	-0.9731614129083136	-0.9621636231554632	0.2724723146970196	0.8515176754472966	-0.52432589903688	-0.676435040423115	0.7365022987661198	0.4501647031983352	-0.8929455414493958	0.9855448834618692	0.1694145291352859	0.7503804629156595	0.6610061730986183	-0.08210404076380505	0.025218086155513242
-0.9967573081342158	-0.08046656871665325	0.9870502626379362	0.16041128085761638	-0.9709418174261042	-0.2393156642873459	0.992725812102298	0.12039710123517315	0.9710090760283347	0.23904262019689976	0.9351657350155635	0.35421045728888395	0.8857172514588014	0.4642251075375677	-0.979818766566614	-0.19988793031065885	-0.999194649806266	0.040125450758008906	-0.054642584350133916	0.016892405948341294
-0.9194814697883568	0.3931333447010609	0.6908923465683137	-0.7229576512170883	-0.35104395078796274	0.9363589827705924	-0.5565906516072492	-0.8307868839500403	-0.3804136930868357	0.924816426169018	0.9800600622382932	-0.19870147056696114	-0.7105708442240697	-0.70362566421265	0.8383848168313442	0.5450788006395713	0.18516476398924112	-0.9827074896309728	-0.055238137998903765	0.00741694776470203
-0.7762036310763835	0.630482294044676	0.20498415379232526	-0.9787652919336916	0.4579847421029386	0.8889600530962597	-0.8166616124539122	0.5771168085787973	0.3338723785116476	-0.942618286936433	0.2713401024756221	0.962483531697306	-0.7770584697339502	-0.629428418976083	0.2700337795429191	-0.9628508492522434	0.9977576383519232	-0.06693052450409002	-0.08444864144399723	-0.0003349273073132153
-0.8186248146867106	0.5743286626829179	0.3402931744417022	-0.9403193901161399	0.2614799409537282	0.9652089102773734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10335680079974864	-0.0047629285439440006
-0.5228384531415599	0.8524317872513558	-0.4532799038330819	-0.8913682341103882	0.9968227806620468	0.0796513901522424	-0.5780343843752448	-0.8160124082879694	-0.33175250095986347	0.9433664601345948	0.9615630896898096	-0.2745840937603393	-0.7798805562137517	-0.6259283649426102	0.9978135190055838	-0.06609221807212633	-0.3933763122268101	-0.919377548659328	-0.09706932993163166	-0.00453591642308171
0.6405931786982262	0.7678804460365574	-0.17928075881060482	0.9837979515735402	-0.870285241030057	0.4925480679540379	-0.8515397064935502	0.5242901184123901	0.4502397434702439	-0.8929077071007107	0.08474566848078499	0.9964026152483468	-0.5945683467996979	-0.8040450739752557	-0.9480826573495236	-0.3180240161262442	-0.1428983973913925	-0.9897373631539692	-0.0832661659943168	0.0013666099860661918
0.8609610158889938	0.5086709438521053	0.4825077417612167	0.8758917051442437	-0.030120304846911	0.9995462806873572	0.990273396151565	-0.1391351892026082	0.9612827982511088	-0.2755637526717148	0.913592166420845	-0.4066317172263704	0.848129236426964	-0.5297893905296849	0.9233608171732272	0.3839333292502616	0.7818127611437634	0.6235132769338314	-0.07135196113777775	0.015753477931634396
0.6329525347510998	0.7741906023403784	-0.19874217750431555	0.9800518082636464	-0.8845412647777187	0.4664619501153696	-0.9363990762660968	-0.3509369886005184	0.7536864600639992	0.6572341439062624	-0.4751035337302906	-0.8799299018882075	0.13608656016760454	0.990696950707808	-0.32100405027306056	-0.9470778213580394	-0.8643882874493682	-0.5028249084128076	-0.04669659384305702	0.029258084510667026
0.8305360832479642	0.5569648233265101	0.3795803711537389	0.925158765744988	-0.20002569377629453	0.9797906520422166	-0.7027816893069605	0.7114055785379074	-0.012195794349709656	-0.9999256285345324	0.7199236512180189	0.6940532662677383	-0.9997025252003594	0.024389774661222653	-0.97991343397925	0.19942332337766816	-0.18745766925153146	-0.9822726822215831	0.005232337454397106	0.03224277765069994
0.5657896335821203	0.8245496289072053	-0.3597641810620201	0.933043264819362	-0.9728913219402242	0.2312627849296185	0.9726967120738728	-0.23207995674051096	0.892277787358645	-0.4514868217194833	0.7631346279667347	-0.6462395373219387	0.592319299627279	-0.8057033246108954	0.7417031585179984	0.6707282792938023	0.3589802741036213	0.9333451466657384	0.07216974017134875	0.019896338604991848
-0.4579847421029569	0.8889600530962501	-0.5804999520017762	-0.8142602813142339	0.9897049837195812	-0.14312248321148965	-0.8752718721066026	-0.4836312127013754	0.5322017002019938	0.8466175939006387	-0.05637048484162953	-0.9984099200422236	-0.433522700604214	0.9011426457896826	0.8307899911387334	-0.5565860136795598	-0.029067665905303994	-0.9995774461235196	0.12533113552025316	-0.004957587241000039
-0.7466972155823149	0.6651640912148054	0.11511346351676426	-0.993352349630872	0.5747874102143065	0.8183027759082397	-0.2930874425134569	0.9560856400139692	-0.8281995020818421	-0.5604333901110717	0.7785571904256282	-0.6275736620003679	0.3718288304972225	0.9283013092800568	-0.41710625861647743	-0.9088577276026012	0.8548014131103574	0.5189552429107313	0.1394190522478434	-0.0360968718807716
-0.7390089172206309	0.6736956436465882	0.0922683594632184	-0.9957341762950422	0.6026346363793565	0.798017227280164	0.8480401789676718	-0.5299319341731341	0.43834429028704214	-0.8988071445937382	-0.10457303819871117	-0.994517209344258	-0.6157085663454986	-0.7879739598037302	-0.2696964189368378	0.962945399081716	-0.9837220899001402	0.1796965493338712	0.10416585833361702	-0.07330979113662173
-0.9880419065555544	0.1541855728985857	0.9524536182198698	-0.3046836148201581	-0.8940862711478382	0.44789478646770864	-0.6498238010134104	-0.7600848818628638	-0.1554580552729672	0.9878424940499104	0.8518644897646752	-0.5237622467092962	-0.9516655861014942	-0.3071361460819934	0.7592472702400469	0.6508022607774481	0.5248590243168878	-0.8511891708622265	0.040858154693914905	-0.10552984977220324
-0.9776556239997288	0.2102129417084045	0.911621038276598	-0.4110317293974975	-0.8048472460554469	0.593482022067192	-0.5780343843752447	0.8160124082879696	-0.3317525009598639	-0.9433664601345944	0.96156308968981	0.2745840937603386	-0.7798805562137509	0.625928364942611	0.3935821979329056	-0.9192894285644228	0.7366549355664525	0.6762688118681696	-0.023845362246436297	-0.11852208625531725
-0.8958092509227686	0.44443873139183976	0.6049484280776242	-0.7962646540983792	-0.1880275454834768	0.9821637552564536	0.869002002330056	-0.4948085689904263	0.5103289601072931	-0.8599792744455002	0.017951774030449945	-0.9998388539205506	-0.4791287049516177	-0.8777446576831931	-0.5585479400737573	0.8294722410300194	-0.9983721254415902	-0.05703594604494226	-0.07025704494624185	-0.11562204667797515
-0.9534607689531948	0.3015171007873053	0.8181748758656358	-0.5749694535384043	-0.6067345236088728	0.7949045338033456	-0.8076155441292144	-0.5897093630602052	0.30448573423825426	0.95251689625192	0.3158007202563923	-0.9488255398573248	-0.8145768752907824	0.5800556130592178	0.9478371951810352	0.3187548453456797	0.5922222802669523	-0.805774640178885	-0.09211624285184848	-0.10155710609126922
-0.9684903599849152	0.2490510441983516	0.8759471547674214	-0.482407070900561	-0.728202390512009	0.6853621513131546	-0.4198134862789879	0.9076103992012664	-0.6475132734765642	-0.762054171743495	0.9634830957792202	-0.2677691620550999	-0.16145312134332854	0.9868803826242044	0.18054399680650074	-0.9835669093748194	0.6326266320992173	0.7744569351221549	-0.07822653279479075	-0.07154881366007992
-0.5304209081197863	-0.8477344278896435	-0.4373073204587625	0.8993121301712643	0.9943348002101208	-0.10629348564751864	0.8330601905647245	-0.553182355915538	0.3879785622074701	-0.9216683976720826	-0.18664120062955952	-0.9824281460888405	-0.6989452705348485	-0.7151751595217549	-0.9108242708084872	-0.4127943164654617	0.02707918521292036	-0.9996332916265867	-0.023027741572087975	-0.028634835248702025
-0.23825859142315106	-0.9712017522703796	-0.8864656872261119	0.4627943229672735	0.6606747233900484	0.7506723052527534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03229366554979285	0.010677099032516455
-0.7847993852785958	-0.6197498889603272	0.2318201502673241	0.9727586637650858	0.4209347624286197	-0.9070909137342084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039303203466254204	0.023892592531034262
-0.7720103279198564	-0.6356099854353106	0.19199989282984872	0.9813949465700984	0.4755585274715581	-0.8796840836056334	-0.7190116676902546	-0.6949980012383337	0.03395555654944219	0.999423343823536	0.6701827850063239	-0.7421960891039291	-0.9976940403588352	0.06787195173606536	0.11333676390708955	0.9935566304680719	0.9968321027964236	-0.07953463921122979	-0.01741632212051814	0.0007137793483412702
-0.988704859991243	-0.1498756145265014	0.9550746003406072	0.2963654969530521	-0.8998689380306618	-0.43616039981590377	-0.9196715062452102	0.39268857966672066	0.6915913587986673	-0.7222889950947704	-0.3524022270598728	0.9358486364595728	-0.04340278487002617	-0.9990576551258322	0.968138130015195	-0.25041677501853105	0.8504292456250174	0.5260894393405591	-0.09484498326192559	-0.037349689333444965
-0.9971889505032386	0.07492794534917921	0.9887716060115008	-0.14943463837222407	-0.974795289668782	0.22310119506527812	0.9479661592298408	-0.31837110571630683	0.7972796780899523	-0.6036100685912901	0.5636221493120298	-0.8260327310735864	0.2713097701904361	-0.9624920823566356	-0.921446486625122	0.3885053053514437	-0.9691562722448602	-0.2464469922081548	-0.13014462406141447	-0.07048220880623468
-0.9996629653035098	0.02596065870877731	0.9986520883988128	-0.05190381813209743	-0.9969680506870902	0.07781199078023544	-0.3371083681072187	-0.941465850762569	-0.7727158963041758	0.634752033158488	0.8580863577344338	0.513505406660975	0.19417971280233168	-0.9809659724659178	0.3614358245283055	0.9323969888129968	0.3125536772530737	-0.949900099397606	-0.10727382047082423	-0.10036033529409627
-0.980565772275231	0.1961906374990401	0.9230184675154404	-0.38475564794483225	-0.8295948605719258	0.5583658006295219	-0.8445820254809858	0.5354261874753937	0.4266375955311291	-0.90442266782706	0.1239211363209486	0.9922920698931968	-0.6359607241588333	-0.771721424691172	0.7231226210110637	-0.6907196790175372	0.9332138311200197	0.35932150701884696	-0.05147671710144708	-0.11593762666851115
-0.7896148449089155	0.613602800433203	0.2469832066010615	-0.9690197601994796	0.3995716321581074	0.9167019748939707	0.9318590398769886	-0.36282052009159693	0.7367225404009261	-0.6761951630004505	0.44118407843049817	-0.8974166306345298	0.08552020306958852	-0.9963364365850204	-0.5131820440666046	0.8582797851794144	-0.9584374184322746	0.28530284777561765	-0.01875660456244177	-0.1091468621715016
-0.11923277779622175	0.992866327709323	-0.9715670893979936	-0.23676442046623286	0.350918063564848	-0.9364061686383196	-0.9555638111811	-0.2947843326248035	0.8262043944778984	0.5633704807188687	-0.6234182288226477	-0.7818885547004975	0.3652274029091816	0.9309183337781108	0.4066159653680992	-0.9135991772696432	-0.1787469102307653	-0.9838950869289644	-0.028847039927004325	-0.09248156703257425
0.5614354173642724	0.8275205569223072	-0.36958054425801057	0.9291986985063811	-0.9764266315946944	0.21584956129823066	-0.04369664078805766	0.9990448456319864	-0.9961812071676788	-0.08730980750148284	0.13075618552689688	-0.9914145550406528	0.984753995028108	0.17395277886880972	-0.8512629888060016	0.5247392913524518	0.8021973052894819	-0.5970590283935868	-0.06057805112522153	-0.07401460733380726
0.8174758078177542	0.5759629359886884	0.33653339273457994	0.9416715327408772	-0.2672599936510537	0.9636244578639744	0.6432041786162234	-0.7656947071846774	-0.17257676922125845	-0.9849960704110208	-0.8652083768066253	-0.5014124696331801	-0.940434517450305	0.3399748790543383	0.9668156271271386	-0.25547513214157985	0.08479208388496595	0.996398666453566	-0.07704664438306097	-0.06829522684791424
0.9731862880702634	-0.2300183660319816	0.8941831025759546	-0.4477014396533025	0.767227180831827	-0.6413754384078386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06636433591334834	-0.07000023746497275
0.6101600727560074	-0.7922781617679386	-0.25540937122876745	-0.9668330016546424	-0.9218412738190298	-0.3875676274970711	0.9899655373619796	0.14130900479306693	0.960063530328786	0.2797820897281101	0.910894080045172	0.4126402488108253	0.8434439645347434	0.5372171615742691	0.7159934828614334	-0.6981069635091419	0.4920814057440176	-0.8705491888003754	-0.037596981109530137	-0.05989123058724865
0.7891405093963066	-0.6142127126897795	0.24548548714052476	-0.9694002659393998	-0.4016954246533591	-0.9157733266548864	-0.881616226256928	-0.4719669793539514	0.5544943407990137	0.832187494511824	-0.09608619017517127	-0.9953730175454932	-0.3850720520437345	0.9228865123810334	-0.9856071965694332	0.16905163137498128	-0.4058309591914501	0.9139481563862076	0.004799786327122303	-0.027415078832741968
0.9672948630390228	-0.2536545839095333	0.871318704123363	-0.4907175520039845	0.7183493500976723	-0.6956825506035434	-0.4863412854535306	0.8737689363117731	-0.5269443081268148	-0.8498998153504637	0.9988908298071636	-0.04708619890324731	-0.4446593922655049	0.8956997403539155	-0.2487999311297569	0.968554899977192	-0.6920709230762334	-0.7218295071777062	0.06568534414361328	0.0025853159088985445
0.8243349844315403	0.5661023171143644	0.3590563331154952	0.933315889530257	-0.2323695908939248	0.9726275614169024	0.9601281640241268	-0.27956020576551954	0.8436921827046806	-0.5368272541917107	0.6599770887393783	-0.7512857261648824	0.4236329983139768	-0.9058339156487298	0.9497269153999408	0.31307952051342103	0.6332075548862826	0.7739820362482165	0.1337469985475363	0.013695380067028308
0.3668542188129592	0.9302784433378716	-0.7308359642782669	0.6825531432185012	-0.903074732324398	-0.4294834430303652	-0.7628833910047746	-0.6465361024173794	0.16398213654188784	0.9864633084383614	0.5126848942262071	-0.8585768452691133	-0.9462197177903152	0.3235247218758036	0.321591608466136	-0.9468784702189418	-0.8813255893710122	-0.4725094766455354	0.16827414109733235	0.02245590785996554
0.7270380595338288	0.6865971599047616	0.05716868002143057	0.9983645336371918	-0.6439104471560464	0.7651008665811981	-0.320988897733312	0.9470829570486174	-0.7939322550639067	-0.6080062288900827	0.8306757765890838	-0.5567564585957869	0.26065685126172056	0.9654315127912104	-0.8836356138437138	0.4681752897655356	0.4168933231638541	-0.9089554208548396	0.13051676844596286	0.02372540206145524
0.990268068741588	0.1391731009599403	0.9612616959383884	0.27563735581675625	0.9135454576427552	0.4067366430754539	0.5025027340095799	-0.8645756197770658	-0.4949820046257947	-0.8689032253920052	-0.9999623552295887	-0.00867687292138483	-0.5099856301932594	0.8601829206607069	0.6179380819637708	-0.7862267655447353	0.3772867419262985	0.9260964930106574	0.015736429651076245	0.012738734522656723
0.714673386042954	-0.6994583270516541	0.021516097436202454	-0.9997685019798912	-0.6839194216246335	-0.7295575540864659	-0.9112189006872916	-0.4119224624006848	0.6606397699395129	0.7507030667143085	-0.2927559891418847	-0.9561871839872969	-0.12711018874853505	0.9918886025740552	-0.939346493606306	0.34296962686153165	-0.36310130075474417	0.9317496688436292	-0.11926932462912565	-0.00035360821252816693
-0.12247633291691143	-0.9924714342867637	-0.9699990957504516	0.2431085235924605	0.360080197277383	0.9329213533458652	0.7337676757733997	0.6794004695244942	0.07683000401979385	0.997044206884689	-0.6210169288148695	0.7837971511337277	-0.9881943009646368	0.15320582084572568	0.5844163843023837	-0.811453935697479	-0.7641547325857666	-0.6450329795187031	-0.20110403908724936	-0.0041121881753751754
-0.5909186035096905	-0.8067311844884621	-0.30163040805231434	0.9534249298912812	0.947396642514354	-0.3200618717568979	0.00725876727854288	-0.9999736548017631	-0.999894620595192	-0.014517152089759944	-0.02177477198647773	0.9997629015446295	0.9995785045904056	0.029031244561826437	-0.8109992716189219	0.5850471617173936	0.8024205903720446	-0.5967589095664843	-0.20115807392292892	0.0021227108083440305
-0.9945218953682704	0.104528463267682	0.9781476007337936	-0.20791169081781544	-0.9510565162951272	0.30901699437502883	-0.918346273222642	0.3957778700964525	0.6867197550838311	-0.7269222640541443	-0.3429467824365616	0.939354834136925	-0.056831955955206015	-0.998383758272492	0.8719454236932307	-0.489603082200707	0.9546855288063077	0.2976164328255754	-0.13957923383389506	0.00814968220361445
-0.9370845291833304	0.3491025424789343	0.7562548296694876	-0.6542771833111514	-0.4802648728235732	0.8771235100781173	0.9995240944979004	0.030847763584292136	0.9980968309636954	0.06166616592774981	0.9957195678825224	0.09242587373589069	0.9923945679595424	0.12309760958033696	-0.947407598197025	0.3200294406434265	-0.925869532802894	0.3778433646729167	-0.055317170507111824	0.020731940844305848
-0.9799617050366008	0.19918598510376756	0.9206498866764834	-0.390389275163366	-0.8244415603418787	0.5659470943304225	-0.5333662530455877	-0.8458844129738472	-0.4310408802242201	0.9023323997150547	0.9931715714349162	-0.1166628891014585	-0.6284075191510591	-0.7778843036560202	0.6911668228256554	0.7226952490677443	0.35419018266141933	-0.9351734141357262	0.020145038348840242	0.04966421329339354
-0.7712073031457368	0.636584083664271	0.18952140885064092	-0.981876588776445	0.4788867139295697	0.877876708440165	-0.6208522421411383	0.7839276072625082	-0.2290849868566427	-0.973406425290532	0.905308097602778	0.4247555160499261	-0.8950401375937836	0.4459855962877062	-0.02023005421467657	-0.999795351512734	0.9778416208419796	0.2093460402040848	0.07602010555156424	0.06896793966882409
-0.9673831893393782	0.25331751811426834	0.8716604700328546	-0.4901102171778333	-0.7190761817035101	0.6949312519283476	0.9401090926716944	-0.34087372130453736	0.7676102122479933	-0.6409169697024654	0.5031655876522809	-0.8641900204252158	0.17845087589481826	-0.9839488222933	-0.8230964473244531	0.5679016097898153	-0.9957950174669332	-0.09160940556531537	0.1055615330304756	0.06595200900529719
-0.9573194975320753	0.2890317969444445	0.8329212407101309	-0.5533915492432968	-0.6374239897487549	0.7705132427757354	-0.9896770087769238	-0.14331579919311274	0.9589211634032788	0.2836727029118283	-0.9083674485227656	-0.4181729049857735	0.8390595952453952	0.544039516603926	0.9888599197326868	-0.14884911536943804	0.9060142737900576	-0.4232471331133556	0.09890891833053948	0.0555691509961096
-0.5352305863519276	0.8447059958549907	-0.42705643886674377	-0.9042249709129112	0.9923779227119542	0.12323172689655283	0.22110152734059207	0.975250795748282	-0.9022282292153148	0.431258880960146	-0.6200696063191998	-0.7845468012293165	0.6280315551860052	-0.7781878730041014	-0.9421404947527366	-0.3352182694112428	0.705459894509113	0.7087498410858313	0.06052853409727992	0.03652058671876368
-0.5418915805748432	0.840448401094379	-0.4127070298041964	-0.9108638249212656	0.9891765099647332	0.14673047445568432	0.4916010354452766	-0.8708205452038507	-0.5166568438982638	-0.8561925634184667	-0.9995791143058268	0.029010243769723006	-0.4661314113061702	0.8847154951698981	0.4654852727470409	0.8850556258538854	-0.9982741969663822	-0.0587250174212375	0.004076555621199463	-0.002957678748646053
-0.027974910402113643	0.9996086256070392	-0.9984348087759874	-0.05592792347707377	0.08383715903783309	-0.9964794683105443	-0.5450351343411353	-0.838413205009165	-0.4058734046674812	0.9139293076511044	0.9874656656180044	-0.15783396093867644	-0.6705335587672541	-0.7418791994434955	0.8533323805992018	-0.5213672872562098	-0.8228377625008072	-0.5682763558363705	-0.05717000426467389	-0.05842815014972391
0.5536017082695254	-0.8327815731637338	-0.3870502972021265	-0.9220586030376516	-0.9821451197041752	-0.1881248623687776	0.8877277819910474	-0.4603687490276198	0.5761212298374889	-0.817364256944564	0.13514986105212956	-0.9908251687646968	-0.3361686570610785	-0.941801801872215	0.10806100553792022	-0.9941442647232512	0.8748342276392019	-0.4844224129320618	-0.1231829254754585	-0.11440494134800427
0.2686944229789458	-0.9632254705207972	-0.8556066141200227	-0.5176266240004184	-0.7284878739348438	0.685058696412133	-0.8166616124539123	-0.5771168085787971	0.333872378511648	0.9426182869364323	0.27134010247562146	-0.962483531697306	-0.7770584697339497	0.6294284189760838	-0.7753260302161322	0.6315611980396622	0.3364611887614133	0.9416973337847232	-0.15887215067192195	-0.14783879995558613
0.12839835514643316	-0.9917226741361168	-0.9670277247913808	-0.254671120240999	-0.37672789363485426	0.9263239682516295	-0.10346556776282798	0.9946330359924284	-0.9785897525750312	-0.20582054356924387	0.3059662564769499	-0.9520423571971371	0.915275807689722	0.4028277496125696	0.973115325523497	0.2303183953384942	-0.9996849429535748	-0.02510009625296751	-0.13424600607421378	-0.13887484447639795
