cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.249154422472078	-0.9684637699793448	-0.8758441475252106	0.4825940625886701	0.6855953079764646	0.727982880073877	-0.9922068901693047	-0.12460131259564185	0.9689490257988864	0.2472605617630705	-0.9305889090716764	-0.3660659535012608	0.8777244291932214	0.479165760877625	0.12654087775219913	0.9919613935318768	0.3678845916336999	0.9298714573738168	0.05413610189088702	-0.1463563845611297
-0.6691306063588139	-0.7431448254774342	-0.10452846326777213	0.9945218953682609	0.8090169943750526	-0.5877852522923284	0.6579313427212369	-0.753077916463516	-0.13425269653006086	-0.990947129505105	-0.8345894565051758	-0.5508724344985829	-0.9639524269488148	0.2660746485095675	-0.9998879550987194	0.014969210015956332	0.11940395850365955	-0.992845755741372	0.006807902092561213	-0.1708579416438784
-0.6281570796327488	-0.7780865525809173	-0.21083736661451305	0.9775211531414844	0.8930350486128125	-0.4499871130922656	-0.7130989351195506	0.7010634127747382	0.01702018253727433	-0.9998551462018876	0.6888247870338093	0.7249278672859992	-0.9994206267727956	-0.034035434198378484	0.9934261585604284	0.1144747460703466	-0.09754986941258861	0.9952306380822422	-0.006449402358534084	-0.18173551290397388
-0.677281571625732	-0.73572391067314	-0.08257934547235703	0.9965844930066678	0.7891405093964162	-0.614212712689639	-0.2223085222476208	-0.9749763694244487	-0.9011578418721582	0.4334911118261993	0.62297865852453	0.7822388324693277	0.6241709119353712	-0.7812878296081202	-0.5667479619931932	0.8238912231457269	0.8678788926605181	-0.4967758324177545	-0.015728348918810253	-0.17646182828913032
-0.5176413172489845	-0.8555977247963765	-0.4640949333534722	0.8857854665976611	0.9981107425083267	-0.06144058666286385	0.9736008383687996	0.22825732743456534	0.895797184944859	0.44446305070822895	0.7706969421726515	0.6372018701524067	0.6049051931102686	0.7962974992728714	-0.3086795704268259	-0.9511660858131508	-0.699272470469057	-0.7148552385232285	0.008721541539785329	-0.15038649147938749
0.9579543776864714	-0.2869205643925261	0.8353531794573485	-0.5497136214161867	0.6425060926644879	-0.7662805758265133	-0.9965937428828648	-0.08246763999728764	0.9863981767065556	0.16437346802322708	-0.9694827589107744	-0.24515949945852236	0.9459627260200342	0.3242753783140889	-0.9783530005817273	0.2069430024251384	-0.9310296769574444	0.3649434759308852	0.07889093352584976	-0.10850797034223053
0.831276489601871	-0.5558591528752497	0.3820412043296196	-0.9241452906304148	-0.19611274716507646	-0.9805813532794548	0.2623081063917149	-0.9649841746480576	-0.8623889146423854	-0.5062463430998076	-0.7147313127378156	0.6993991353955756	0.4874292801961436	0.8731624687350397	-0.3183447239824724	-0.9479750190340056	0.7544458477333101	0.6563622954115867	0.13861018926458155	-0.0731928010329087
0.806302818726701	-0.5915029708407022	0.30024847097324675	-0.9538610253481516	-0.3221204417984783	-0.94669869598281	0.8895925105156605	-0.4567550385430294	0.5827496695311114	-0.8126517228563418	0.1472269725250471	-0.98910273407827	-0.3208056453227609	-0.947145045876843	0.44710898650227904	-0.894479487852519	0.9874529109916008	-0.15791373776278425	0.14597644429255885	-0.06332517472055321
0.9449372563954392	0.3272515568730875	0.7858128370482806	0.618464376605583	0.5401503961659985	0.8415685055429027	-0.8497918192455542	0.5271184534270558	0.4442922721133377	-0.8958818989913614	0.09467994285368606	0.995507764119006	-0.6052087538807357	-0.7960668088961674	-0.9755002847257211	0.2199981693106481	-0.630499615644645	-0.7761895610428904	0.08795947715302131	-0.07440447106556981
0.8090169943749522	0.5877852522924667	0.30901699437496266	0.9510565162951486	-0.3090169943749245	0.9510565162951607	-0.2856179700633523	-0.9583435580087603	-0.8368447503537798	0.5474402833235053	0.7636537677717914	0.6456259931012281	0.4006182723893605	-0.9162450544629228	0.3322304183469109	-0.9431982554717946	-0.7943700017071677	0.6074341942858951	0.01669173884842645	-0.08784695409805998
0.6206502722614263	0.7840875203329138	-0.2295864790836347	0.9732882659428193	-0.9056360937630268	0.4240557341596105	0.9936507721668933	-0.11250841289493166	0.9746837140557274	-0.223588142696641	0.9433396780130444	-0.3318286483808261	0.900016684890933	-0.435855442684768	0.7049260647615376	0.709280792930284	0.5284931797947805	0.8489375471201646	0.003921945203257504	-0.0878295428990492
-0.8502171357296746	-0.526432162877258	0.4457383557767441	0.8951632913549598	0.09226835946295904	-0.9957341762950664	-0.9785964603601968	-0.2057886483032868	0.9153020644590124	0.4027680856238117	-0.8128262605197434	-0.5825061975717428	0.6755557384058597	0.7373089205393581	0.7236857163407584	0.6901296863375489	0.9403532427845313	0.34019961608534544	0.0696540141126466	-0.07211880478483233
-0.9127622421374948	-0.4084912353137252	0.6662698213437337	0.7457107516769416	-0.30352962985901405	-0.9528220000596384	0.5713084486366442	-0.820735436371789	-0.34721331303278186	-0.937786177789372	-0.9680402470661404	-0.25079489639967933	-0.7588858305055987	0.6512236914131945	-0.8567320127989386	0.5157618231756588	-0.18620554826041574	-0.98251081103316	0.13429927503099906	-0.04882791968554845
-0.4701619029444438	-0.8825801861698797	-0.5578955700393189	0.8299111596613843	0.9947643886523664	0.10219496596742757	-0.753375275702957	0.6575908256351312	0.13514861208101298	-0.9908253391252042	0.5497400299281471	0.8353358004387218	-0.9634697053051516	-0.2678173387949407	0.9345849865684565	0.3557399371462786	-0.2261682800568617	0.9740882450251211	0.14920316452013574	-0.02865352914309138
-0.30689719919175	-0.9517426695952322	-0.8116282182565187	0.5841743193001118	0.8050700531275818	0.5931797447293294	-0.2950310132849588	-0.9554876771576128	-0.825913402400101	0.5637969951462042	0.7823711492764182	0.6228124796276135	0.36426589652822217	-0.9312949890483092	-0.8188342009714757	0.5740300961791154	0.9999225842751917	-0.012442887784689322	0.0328346670781372	-0.016891295602233236
-0.35034591991728253	-0.9366203800885996	-0.7545154727946259	0.6562822573508306	0.8790287547333958	0.4767687577346645	0.2820247297662509	0.9594071355791935	-0.8409241036005461	0.5411530762950698	-0.7563475159099928	-0.6541700353706086	0.41430669603276465	-0.9101373311882192	0.7997940625965189	-0.600274485077748	-0.9974064893752792	0.07197426590164732	-0.11708687684265673	-0.01141439696535762
-0.3280248578396336	-0.9446690916078964	-0.7847993852785763	0.619749888960352	0.8428922714169067	0.5380823531632009	-0.539645296341613	-0.8418924837153331	-0.4175659082727452	0.9086466377246752	0.9903202529656138	-0.13880128445415238	-0.6512774244967148	-0.7588397171609602	-0.6182927362065957	0.7859478941724835	0.972326879439164	0.2336245695985275	-0.2172517741070804	-0.006439460817443842
-0.3112458685651885	-0.9503294214645264	-0.8062520186022027	0.5915722124135593	0.8131310881897462	0.5820806073211501	0.8464908424899059	-0.532403280963528	0.4330934928385414	-0.9013490036944136	-0.11327149123031907	-0.9935640740659154	-0.6248600529218246	-0.7807367765531059	-0.7694252794871341	-0.6387368310080024	0.24249172448063624	-0.9701534742289012	-0.21821804807250644	0.0027625231964482637
0.7481802411084137	-0.6634955363941462	0.11954734637008847	-0.9928285007874572	-0.5692943162463275	-0.8221337978027824	-0.9835905532320164	0.1804151423598805	0.934900752814528	-0.35490925937037565	-0.8555285441237238	0.5177556471826662	0.7480788352263429	-0.6636098675324216	-0.6161983756153924	0.7875909864193165	-0.8556076589227835	0.5176248969984676	-0.10330867027318502	0.01848407457845957
0.9999323080037624	0.011635265801386536	0.999729241179462	0.02326895637403537	0.9993908270190968	0.03489949670246955	-0.19747163723200425	-0.98030860064008	-0.9220099049778234	0.3871662887220231	0.5616132481921958	0.8273998788101259	0.7002045297544301	-0.7139423061504182	-0.18605211884684736	-0.9825398765814028	-0.208864421118512	0.9779446066065444	0.042166727333515897	0.03487887687923092
0.9672948630390256	0.25365458390952195	0.8713187041233746	0.4907175520039642	0.7183493500976961	0.6956825506035189	0.6325940045889274	-0.774483586241919	-0.199649650716288	-0.979867346618339	-0.8851883487117219	-0.4652328312845245	-0.9202800339377284	0.39126034700129453	0.8083562428411037	-0.5886936254621878	0.4154536192152071	0.909614363497513	0.13310723494308413	0.04088428778372737
0.8082610785546872	0.5888242767529323	0.3065719422127727	0.9518474900150172	-0.3126807412196856	0.9498582810452872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13540852400133194	0.04001058381201117
-0.33008184159656084	0.943952317571297	-0.7820919556964459	-0.6231630387265508	0.8463905476648382	-0.5325627106957592	-0.98239441734054	-0.1868186521152028	0.9301975824437176	0.3670592017861193	-0.8452474066922094	-0.5343751692211143	0.7305350847682739	0.6828751642303378	0.5006184580796376	-0.8656680422829331	0.1479226588202542	-0.9889989317524802	0.08442475281022976	0.049729724508444095
-0.2892521195365623	0.9572529505536173	-0.8326664226872125	-0.5537748897605238	0.7709531747949688	-0.6368918293349023	0.4857924053450871	-0.8740742181926171	-0.5280114778180693	-0.8492372338118357	-0.9988003370631948	0.048968221148497526	-0.44240775858475695	0.8968140136862333	0.6961936414668976	0.7178540336176018	-0.9772266072685603	0.21219839312864516	0.021775645671219368	0.047377179169818366
-0.5281222332786767	0.8491683618204006	-0.442173813433486	-0.8969293833483709	0.9951658769743597	0.09820833623401508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016271365688598327	0.018624324713862998
-0.9645406355025496	-0.2639343904540248	0.8606772750713246	0.5091508893990063	-0.6957757762172474	-0.7182590544011868	-0.978797747231245	0.20482912394247008	0.9160900599699204	-0.4009725701644784	-0.8145360266877434	0.5801129728145578	0.6784419959513849	-0.7346539716965403	0.9981516511178768	0.06077237341635065	0.8900287511679013	0.4559044001701519	-0.0196486491768052	-0.022592267170545962
-0.28439483193610987	-0.9587072439321777	-0.8382391591360637	0.5453027710280454	0.7611766015056437	0.6485446640905457	-0.08111595061747076	-0.9967046716833547	-0.986840405110848	0.16169729385693885	0.2412129457540636	0.9704722122763983	0.9477079703186854	-0.31913884595021874	-0.9324790316606816	0.3612241070487373	0.9786169459470684	-0.2056912081379092	0.05703366805985988	-0.06572273432655285
-0.4466355590571309	0.8947159758189882	-0.6010333547714481	-0.7992239401145202	0.9835212958977884	-0.18079231320920447	0.4635010695988935	0.8860963595911459	-0.5703335169613633	0.821413220876364	-0.9922014598782746	-0.12464454667341228	-0.3494393588609647	-0.9369589822819556	-0.9998206283851252	0.018939668834838674	0.5857885096973652	0.8104639547237987	0.2122331851078451	-0.11558136241736185
-0.549412723512481	0.8355511110893205	-0.3962913184851961	-0.9181248231549264	0.9848677086990882	0.17330780813860575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3120415113754909	-0.16456749676365026
-0.7753504907192774	-0.631531168305552	0.20233676691724894	0.9793160025004568	0.4615866676795958	-0.8870951179103886	-0.9997049547080384	0.024289988312042016	0.9988199929356016	-0.04856564333069749	-0.9973456368902992	0.0728126402205218	0.9952827565757508	-0.09701667105696045	0.7904616119042027	0.6125115836503091	0.7597818425105386	0.6501780923649237	0.28338072559451793	-0.16870101337870458
-0.4609249431188634	-0.8874391228759709	-0.5750963936217452	0.8180856544661218	0.991077488154796	0.13328695537366134	0.03321344435559505	-0.99944828136029	-0.9977937342280756	-0.0663902397585102	-0.09949377769588622	0.9950381842923424	0.991184672129615	0.13248753048988227	-0.9022584111206564	0.4311957323096192	0.8716406012198883	-0.4901455521628566	0.09103562432460265	-0.10021503743791428
0.7097590087986735	-0.7044445680315269	0.007515701141750956	-0.9999717567193324	-0.6990903356130823	-0.7150333577200353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12332447637042855	-0.006822691631689136
0.7677843455869598	-0.6407083569547097	0.17898560265679242	-0.9838516931131362	-0.4929396579762954	-0.870063499748273	0.678530023101715	-0.7345726701624462	-0.07919401549917247	-0.9968592217104264	-0.7860010574340573	-0.618225151310219	-0.9874566158182336	0.15789056930925705	0.05031788118463908	-0.9987332530926806	0.9916115783118697	0.1292535406007986	-0.258512234196524	0.04586616543593348
0.4851211199671386	0.8744469674953587	-0.5293149979236582	0.8484253844464331	-0.998684889183396	-0.05126882207295128	-0.8638631945901531	0.503726494272929	0.4925192379350097	-0.8703015570846218	0.012924710030862764	0.9999164724468828	-0.5148496005278346	-0.8572805193379405	-0.8595603858219963	-0.5110341897814087	0.02140382490606567	-0.9997709118990162	-0.2629633860853272	0.052090238862182725
0.5078652452418209	0.8614365285239912	-0.4841457853509302	0.8749873476381994	-0.9996268812619092	0.02731479925953757	-0.13942156701474204	-0.9902331173270028	-0.9611232533023076	0.2761197058552473	0.407424187154172	0.913239033179026	0.8475158160768234	-0.530770139984943	0.7822156106957222	-0.6230078156684057	-0.9238303473436043	0.3828021542872969	-0.21621492141424672	0.08454475281184097
0.6898139678473547	0.7239866640779294	-0.0483133795253774	0.9988322268323327	-0.7564684559083859	0.6540301791321117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1667643972724081	0.16837107902710724
-0.0656514531103722	0.9978426161998176	-0.9913797734089934	-0.1310196354579469	0.19582249852743586	-0.9806393572922067	-0.9868615339618794	0.16156829140151927	0.9477913744271876	-0.3188910637842065	-0.8838161653242248	0.4678343573441167	0.7966169788771542	-0.604484399273162	-0.09643083286369795	-0.995339687982557	0.2260086203103548	-0.9741253017684172	-0.15412303645053327	0.26551808878741473
-0.306819236444886	0.9517678057947628	-0.8117239122947542	-0.5840413428935473	0.8049242583935502	-0.5933775680370748	0.4011472019343088	-0.9160136038183466	-0.6781618447605497	-0.7349125882109845	-0.9452326549029162	0.326397346964072	-0.08019302462193603	0.9967793531178228	0.7487525795848534	0.6628495866823992	-0.9949119359838282	0.100748397689052	-0.140559722055001	0.3257005556051794
-0.4822881472734224	0.8760126386072118	-0.5347962859991392	-0.8449810249239488	0.9981399671598868	-0.06096397262367431	0.9920363032009064	-0.12595226528919307	0.9682720537370416	-0.24989843927454186	0.9290857541631816	-0.3698643824579924	0.8751015400962961	-0.483939350044084	-0.3681115744441987	0.9297816242323856	-0.5887831269532818	0.8082910548899546	-0.08266910004430683	0.3353381597642202
-0.8010871422407306	-0.5985477345513719	0.28348121892684097	0.9589777883328436	0.3469008231426863	-0.9379018173044164	-0.9944408667057824	0.10529654612308974	0.9778252747490962	-0.20942237717554152	-0.9503379607108396	0.3112197944089719	0.9122845358762904	-0.4095569870005655	0.8596588011747898	0.510868618690484	0.7336087828986712	0.6795720371336141	0.014213589008911344	0.3101038014952899
-0.4694715627859668	-0.8829475928588864	-0.559192903470604	0.8290375725551381	0.9945218953683006	0.10452846326739564	-0.06703695560216043	-0.9977504931512656	-0.991012093167188	0.13377231102283016	0.19990582298386614	0.979815116201594	0.9642099376072224	-0.265139955909094	-0.8494894518907178	0.5276056018717087	0.9124333405126368	-0.40922536470867826	0.09659755454901965	0.2691389484186029
-0.15220728721054846	-0.9883485932200264	-0.9536658834400112	0.3008677163847643	0.44251708125785816	0.8967600753797117	0.8822261386761715	0.4708259128770769	0.5566459195269343	0.8307498542124541	0.0999490217120168	0.9949925592982144	-0.3802906405480275	0.9248670329899163	0.33105888136945616	-0.9436100980099802	-0.5996213759177306	-0.8002838281150803	0.13203167690562484	0.22169724307937744
0.9005813789717013	-0.4346874507613819	0.6220936403011424	-0.7829428476567578	0.21991051789215524	-0.9755200480361252	-0.947234123621062	-0.3205425323538804	0.794504969904323	0.6072576494350077	-0.5579303141387367	-0.8298878023956314	0.26247629440533854	0.9649384409770616	-0.992397229509213	0.12307615066469328	-0.713725597010201	0.7004254222773701	0.09501788296150726	0.1730871562882676
0.9444270043840776	-0.3287212092185676	0.7838847332197653	-0.6209063737996069	0.5362168163702322	-0.8440802840025186	0.4134241083763428	-0.9105385805188192	-0.658161013226452	-0.752877201586507	-0.9576233684987752	0.2880234089532636	-0.13364816133746016	0.9910288436625424	0.09113554898572339	-0.995838496801098	0.689762235442332	0.724035951149939	0.046192042939324	0.12970216846225718
0.4692125452370938	0.883085266207136	-0.5596791747842566	0.8287093708368536	-0.9944295254705282	-0.10540359990275466	-0.06177548225111856	0.9980900709818936	-0.9923675795852834	-0.12331499092991928	0.18438345384963087	-0.9828543849149176	0.969586826023908	0.2447475981514104	-0.9103844672920413	0.4137633643924827	0.8524128047714487	-0.5228694007700891	0.03330174551125431	0.09568905173586716
-0.5231127978494994	0.8522634573452442	-0.4527060014521375	-0.8916598433535163	0.996745403895274	0.08061389342816408	-0.38690011024604987	-0.9221216322652857	-0.7006166093831889	0.7135379223674129	0.9290373970671888	0.3699858306079067	-0.01827273331280812	-0.9998330396707636	0.9882829695663428	0.15263280140628666	-0.5834981712481612	-0.8121144526173955	0.0259828739509117	0.06824279487964745
-0.5807681327318962	0.8140690241024446	-0.3254167520062131	-0.9455706940857076	0.95875149157655	0.2842456286378747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015960510907282455	0.044052645522458404
-0.9096319953545255	-0.4154150130018707	0.6548607339453112	0.7557495743542355	-0.2817325568414793	-0.9594929736144828	0.7288516898557517	0.68467161047791	0.062449571611169985	0.9980481205861677	-0.6378187382566137	0.7701865080152606	-0.9922001020111628	0.124655355155879	-0.37856395099231255	-0.9255751374194804	-0.947409682929698	0.3200232689837552	-0.067318993276434	0.025639241147167976
-0.9912640693269807	-0.13189217134202558	0.9652089102773715	0.26147994095373533	-0.9222897549774351	-0.38649916929233175	-0.8193670296907186	-0.5732692828469088	0.3427246586883818	0.9394358989984	0.25773245850818866	-0.9662163214473892	-0.7650796166538643	0.6439356956876796	0.7365993656452182	0.6763293388069617	0.8878188266019476	-0.460193145463012	-0.11862436984861602	0.014714284200406437
-0.9995936716286123	0.02850423898352049	0.9983750167199406	-0.05698531380503336	-0.9963450256221132	0.08542007912704297	0.4669242824356802	0.8842972998216861	-0.5639634289438501	0.8257997643581008	-0.9935807211948262	-0.11312537500476592	-0.36389050162778974	-0.931441733456836	-0.4919407794190358	-0.870628663406272	-0.4415283362858377	0.8972473060737826	-0.1368079611237859	0.0110465043282314
-0.05814482891059771	-0.998308158271261	-0.9932383577419146	0.11609291412547275	0.17364817766729107	0.9848077530121444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11836563091113972	0.011726620544688426
0.2280095910036446	-0.9736588860634666	-0.8960232528207014	-0.4440071287767904	-0.6366133818144513	0.7711831183932694	-0.9989087270057622	0.04670497951747323	0.9956372897765448	-0.09330802326925874	-0.9901928283745488	0.1397074179691654	0.9825872255871668	-0.1858018948044232	-0.1822860519639551	0.9832455416931186	-0.2732354886251551	0.9619471751378932	-0.05486022910210697	0.015857920766939537
0.5610289172092574	-0.8277962032136946	-0.3704931081100164	-0.9288352151178269	-0.976743611762167	-0.2144106267930697	0.04520871385898719	-0.998977563407315	-0.9959123443824324	-0.09032498163125907	-0.13525654627062414	0.9908106109095433	0.9836827953866254	0.17991152842537475	-0.8015864382995123	-0.5978789023993922	0.852313229868974	0.5230316990301044	0.023045323230784898	0.02674011526967296
0.470911156534672	-0.8821806406009925	-0.5564853653023553	-0.8308574114758224	-0.9950214904729752	0.0996605914940248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042323202233643935	0.043503679355650526
0.9562645670201536	-0.292503124533326	0.8288838442764832	-0.559420747467806	0.6289999338939488	-0.777405353185459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004134005621843739	0.061562531802948635
0.6894786059865117	-0.7243060484953142	-0.04923850377379309	-0.9987870492482962	-0.7573763958721459	-0.6529785562908775	0.14663433576169746	-0.9891907660182264	-0.9569967431514516	-0.2900986618333747	-0.4272914992779393	0.904113916851638	0.8316855328049706	0.5552469491342678	-0.6153756175319813	-0.7882340067182667	0.8175780923534478	0.5758177340996863	-0.0646380305782559	0.07399167883080171
0.7071067811865474	0.7071067811865476	-1.6081226496766366e-16	1.0	-0.7071067811865478	0.7071067811865472	0.9838040820895216	-0.1792471145206915	0.9357409438720122	-0.3526880859364485	0.8573674386296533	-0.5147048427765446	0.7512222280769686	-0.6600493648531714	0.8224013879902102	0.568907687618805	0.568907687618805	0.8224013879902102	-0.08001293706959389	0.07671579296295229
0.8854560256531862	0.4647231720438138	0.5680647467310717	0.8229838658937146	0.1205366802551707	0.9927088740980724	-0.9138969184094335	-0.4059463296074258	0.6704151549565183	0.7419861993356934	-0.31148376993005633	-0.9502514725430103	-0.10108704000925522	0.994877585606474	-0.6205628672568048	-0.7841566984869882	-0.9978681992062178	-0.06526145120160884	-0.04241438932958919	0.07175537253457233
0.8479137845602595	0.5301341471294767	0.4379155720946047	0.8990161020343602	-0.10528448445504482	0.9944421437836568	0.3723073073578821	-0.9281095134131122	-0.722774537775847	-0.6910839077441397	-0.9104957913302087	0.4135183357119447	0.04480606491417874	0.9989957039681936	0.8077070433372755	-0.5895840331482498	-0.17633804733475253	0.9843296668607356	0.02453102043652156	0.06581466686380665
-0.2296065021202169	0.9732835425425208	-0.8945617083682376	-0.44694445954872297	0.6404008716984501	-0.7680408345445346	0.24003930172787494	0.970763170719818	-0.8847622672519883	0.4660426272854459	-0.6647947353805528	-0.7470260770617722	0.5656085391057578	-0.8246738631062891	-0.9999424022091108	0.010732765919030648	0.8897132333268774	0.4565198379512475	0.05679336706338301	0.06360793831114088
0.5207195663883525	0.8537277863466352	-0.4577022663606522	0.889105525440216	-0.9973886177369226	0.07222150101479993	-0.38072382321516	-0.9246887965345052	-0.7100987408728633	0.7041021078016839	0.9214268381859354	0.3885519037022856	0.008480443578451619	-0.9999640403918096	0.5911821751866235	-0.8065380559785214	-0.9876828634632514	0.15646904237270887	0.026023073959603796	0.059439916278656635
0.6803721022504574	0.7328668381631775	-0.0741876049585863	0.9972443027014538	-0.781322455743657	0.6241275672093818	0.503750020196901	-0.8638494759804058	-0.4924718343032436	-0.8703283819444237	-0.9999154131502288	-0.013006403984473388	-0.5149429848359972	0.8572244294046886	0.975824094360754	-0.2185573994744048	-0.29034917386060216	0.9569207685270844	-0.03659577767688892	0.031731126040414726
0.5622721053641966	0.8269522837076598	-0.3677001590586276	0.9299444031920724	-0.9757671905174856	0.21881131120125613	0.712028927057158	-0.702150131406263	0.01397038593233518	-0.999902409396488	-0.6921342892452073	-0.7217687480426342	-0.9996096566338034	-0.02793804510788149	0.9809986585686808	0.1940145146282848	-0.18029065077540452	0.9836133799633782	-0.08139375788853387	-0.028235428310658395
-0.28985566454937234	0.9570703703117353	-0.8319673874572835	-0.5548245364144436	0.7721565844990445	-0.635432300890323	-0.17781620417542374	0.9840637161955744	-0.936762795065288	-0.349964949361317	0.5109594130379631	-0.859604838415827	0.7550490684370617	0.6556682882771786	-0.8902771912407261	-0.4554190627943933	0.9933592592985548	0.11505382203919325	-0.02640382291785981	-0.08654053275568961
-0.8646657449296085	-0.5023476381404864	0.4952937009093498	0.8687255894927463	0.008138751218157063	-0.9999668798158312	-0.9065175303785494	-0.4221681739738036	0.6435480657672485	0.7654057009503085	-0.26025767613988704	-0.9655391975524688	-0.17169177409446634	0.9851507167475922	0.5717594706026956	0.8204212989532422	0.9959098407903396	0.09035258168397939	0.10350534365600128	-0.08689587428076782
-0.7379206305963224	-0.6748875039147828	0.08905371411934818	0.996026824940749	0.6064914848365344	-0.7950899815874779	0.7311224842406434	-0.6822462261074005	0.06908017392441969	-0.9976111113908926	-0.6301103474978486	-0.7765056020249568	-0.9904558591411438	-0.13783029816763295	-0.9999498172069092	0.010018136945991164	-0.07907091202110138	-0.996868993836277	0.18811204978709434	-0.008945467926749993
