cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4889672923206232	-0.8723021191311174	-0.5218219740812766	0.8530544105541683	0.9992750478004716	0.038070708469442924	-0.8744855822181185	-0.4850515091128348	0.5294500670147231	0.8483411027046286	-0.05150731799946552	-0.9986726171236006	-0.4393652530762104	0.8983085073566195	0.004483388023744686	0.9999899495654087	0.8507063065974892	0.5256413034715389	-0.05597388879705012	-0.011954125642749114
0.7543400932045202	-0.6564838336046026	0.13805795243160873	-0.9904241524571136	-0.5460547957947497	-0.8377494613484118	-0.7490058372721886	0.6625633975192018	0.1220194885356244	-0.9925277046095512	0.5662192189238894	0.824254691294639	-0.9702224888350092	-0.2422154457477895	-0.1300429738891366	0.9915083584832098	-0.9999672923081284	-0.00808791159386677	-0.06390982104235521	-0.03629835533674575
0.6964155692588462	0.7176387356420201	-0.030010709787754393	0.999549577208672	-0.738215420340248	0.6745650399864129	0.9963311814688292	-0.08558140471461627	0.985351646334146	-0.17053484414215134	0.967141958439882	-0.2542369607768891	0.9418357338668244	-0.3360735788656116	0.7552770779868186	0.6554056266677096	0.632444015839088	0.774606072032312	-0.02901859535791962	-0.05148408326530962
-0.9903072073887562	0.13889433031583207	0.961416730012233	-0.2750961127544062	-0.9138886266817322	0.4059649960548046	-0.4195208371255959	-0.907745706251172	-0.6480045344348786	0.7616364771673138	0.9632236466202004	0.26870096127792875	-0.16018024670367254	-0.9870877815908524	0.5415352406220706	0.8406780496506354	0.2893737766884133	-0.9572161811028292	0.025084949736626002	-0.043418607646326095
0.13463573185094158	-0.9908951608061074	-0.9637464394179228	-0.2668197903253734	-0.3941451462304839	0.9190482053205644	-0.985839876091683	0.16768941143535374	0.9437605225849292	-0.3306298171826326	-0.8749536371990148	0.4842067045717302	0.7813678479795578	-0.624070738092882	0.033433353104271014	0.9994409491811936	-0.2988918995151616	0.9542869759166884	0.06862368081802639	-0.02727310798506977
0.9706783532658574	0.2403820594409727	0.8844329309978333	0.4666673232256376	0.7463214488042877	0.6655856782223225	0.7260142078971027	0.6876797001013935	0.054193260136915236	0.9985304655120608	-0.6473240542337745	0.7622149098583347	-0.9941261811114652	0.10822724254426036	0.5394204132230522	0.8420365893464912	0.870032138315299	-0.4929950083910672	0.0841134781597087	-0.018445536340350288
-0.3414236842941881	0.9399094997939867	-0.7668597356059651	-0.6418147286455408	0.8650718368290995	-0.5016480012171165	0.7444539594535995	-0.6676737992866414	0.10842339549228328	-0.9941048070047362	-0.5830215073103304	-0.8124567200864242	-0.9764887346198478	-0.21556843730130887	0.3733787330890141	0.927678997108829	-0.8817271603371017	0.4717597001905426	0.054677803498054345	-0.011280872240283402
-0.9914448613738076	-0.13052619222007245	0.9659258262890574	0.25881904510256143	-0.9238795325112628	-0.3826834323651473	-0.6517221689553113	-0.7584577868887526	-0.1505164289843694	0.9886075078643664	0.8479119560775142	-0.5301370716529862	-0.9546896092115864	-0.29760334350176265	0.5471479885718837	0.8370358884789478	0.7451452023363878	-0.666902262280661	0.0018118021582459454	-0.0010292027115297306
0.7225049421328507	-0.6913657560174686	0.04402678281278817	-0.9990303510880718	-0.6588858057959519	-0.7522429759862294	-0.9921206354037418	0.1252862514646984	0.9686067103878488	-0.2485981508210191	-0.9298287745288992	0.3679924592407913	0.8763979188167395	-0.4815876741504991	-0.6301934383087014	0.7764381690209834	-0.8034306862336734	0.5953982972918955	-0.04411345599282013	0.014836449780363359
0.9543019308429456	-0.298844147992605	0.821384350421148	-0.5703750949009159	0.613395412299216	-0.7897759607447385	0.7009153133818025	0.7132445046874806	-0.017435446933779103	0.999847991041748	-0.7253568568848856	0.6883730312629044	-0.9993920103804388	-0.03486559317930808	0.8820337832313798	0.4711861683438289	0.4557358906039042	-0.8901150476289379	-0.07975277008267811	0.028286465379582793
0.9633146352820464	0.2683745767605755	0.8559501730971638	0.5170583150621747	0.6857840223513514	0.727805107626761	0.508778771215465	-0.860897300472293	-0.4822883239209631	-0.8760125413540083	-0.9995348928476124	-0.030495868246565163	-0.5347959452190164	0.844981240606736	0.721156985081247	-0.692771681630049	0.2590710877840996	0.9658582564094812	-0.11645404298491102	0.03229555616415725
0.20180807818477306	0.9794250862518116	-0.918546999158737	0.3953117887648673	-0.572548487430003	-0.8198708615029661	-0.9206653263171884	-0.3903528620585031	0.6952492861654705	0.7187686902518804	-0.3595184955214613	-0.9331379594561487	-0.03325686017280737	0.99944683763142	0.19652368543486193	-0.9804990775432167	-0.5681190857457199	-0.8229463557313123	-0.14930340731847858	0.03761476157514343
-0.9949625280778764	-0.10024753224334806	0.9799008645582375	0.19948507622882006	-0.9549667548552454	-0.2967128192735217	-0.43934659520423375	0.898317632734907	-0.6139491385648943	-0.7893455867080174	0.9788195225183512	-0.20472504081559514	-0.2461329105108483	0.9692360859787768	0.5271875249191725	-0.8497489709141147	0.3470792732144511	0.9378357948515978	-0.1251166882378416	0.04273016522251283
0.4647231720438002	-0.8854560256531933	-0.5680647467310969	-0.8229838658936971	-0.992708874098067	0.12053668025521555	-0.1956593986863352	0.980671912367078	-0.9234347994114036	-0.3837553533646417	0.5570167938440787	-0.8305012290031022	0.7054636575279579	0.7087460955146604	0.777414397596573	0.6289887553919842	-0.9592693103919656	-0.28249316830699195	-0.01696824318728141	0.03470927877497109
0.6067494830143596	0.7948931153694861	-0.2637101297236146	0.9646019736042188	-0.9267614527652654	0.3756503822284953	0.960088470958933	-0.2796964925267002	0.843539744136523	-0.5370667556850723	0.6596570953233142	-0.751566708010412	0.4231185998758216	-0.906074307349637	0.8048619997048466	0.5934620134693673	0.3602043670999128	0.9328734179523775	0.1268567175517239	0.01766844613129703
-0.9598310698107768	-0.2805785405655597	0.8425513651482011	0.5386160015139753	-0.6575828865506801	-0.7533822053351642	-0.27218025309932925	-0.9622462833509856	-0.8518358196455701	0.5238088738927202	0.735886031079741	0.677105419607395	0.4512485272624806	-0.8923983228600568	-0.00873859433355629	0.9999618177555948	0.5312327213609508	-0.8472259413848459	0.22126449660869088	0.008503883698288363
0.8455960035018216	-0.5338233779647977	0.43006520227650546	-0.9027978299657506	-0.11827317092138885	-0.9929810960135143	-0.988294338985028	0.15255916730943025	0.9534514009397066	-0.30154672282435924	-0.8962869051070846	0.4434746709041721	0.8181391479077781	-0.5750202906513254	-0.7542580932965978	0.6565780446348938	-0.9171373933618308	0.3985712002860545	0.22673947345972645	0.006283393520242986
0.19378601851696547	0.9810438211554786	-0.9248939580546846	0.38022515218478015	-0.5522490538805951	-0.8336791843916866	0.3286100756105612	0.9444656786814548	-0.7840308364144426	0.6207218761661858	-0.8438909404808842	-0.5365147533612554	0.2294087048974605	-0.9733301835026332	-0.862882180166727	0.5054051277447784	0.9902422565609864	0.13935664074957288	0.1606801838914398	-0.0001173409303840689
-0.9906859460363362	0.13616664909620704	0.9629172873478208	-0.26979677115694733	-0.9172113015055005	0.398401089846132	0.8999357727307792	-0.4360224821720268	0.619768790081089	-0.7847844588429506	0.21556843730131084	-0.9764887346198474	-0.2317732936828457	-0.9727698290630756	-0.8321820020517579	0.5545025838182615	-0.9509254427077088	-0.30942010666915	0.057378164805543475	-0.011373618927313587
0.24548548714085816	-0.9694002659393156	-0.879473751206431	-0.4759473930371807	-0.6772815716258761	0.7357239106730072	-0.7613537659614773	-0.6483366741564727	0.15931911388744754	0.9872271369599392	0.5187573512657698	-0.8549215230111606	-0.949234839900237	0.31456830533219865	-0.8153990444690755	0.5788992989103705	0.44159644422191585	0.8972137874835407	-0.029986269765185706	-0.021288153517921127
0.344846302627938	0.9386591647471626	-0.7621620551276813	0.647386284781775	-0.8705038360561211	-0.4921616313890974	-0.6258380908312859	-0.7799530011895915	-0.21665336812930208	0.9762485944052514	0.897017951395706	-0.4419941118090272	-0.906122636156458	-0.42301509221878936	0.5162920809717682	-0.856412568290448	-0.9479279843055612	-0.3184847509228595	-0.06845828405576682	-0.024728559147959354
-0.996986183334132	0.07757931580544368	0.9879628995183184	-0.15469101194108514	-0.9729845375988496	0.23087028737703014	-0.005794769464531792	0.9999832101824776	-0.9999328412937059	-0.011589344342819795	0.017383530055154132	-0.999848895025054	0.9997313741954073	0.02317713203489387	-0.07180070817114328	-0.99741899836835	0.0833553183546325	0.9965198898677324	-0.052649314352772876	-0.020476769052222513
0.23390447461804764	-0.972259583009422	-0.8905773935073102	-0.4548317339123618	-0.650524549288123	0.7594852274886486	0.9915970152159188	0.12936521717556346	0.9665292811702386	0.2565563264480956	0.9252180854384736	0.3794357579058216	0.8683577027189163	0.4959384035631098	0.3577155509839407	-0.9338305973699168	0.10616240676986664	-0.9943488036845166	-0.013749587890626191	-0.005475796149951084
0.7530714660035982	0.6579387259397271	0.13423326581761724	0.99094976176794	-0.5508969814521506	0.8345732537212709	0.18982040616553134	-0.9818188292160384	-0.9279364268063054	-0.3727384978855097	-0.54210294502986	0.840312083091724	0.7221320243881075	0.6917552597220591	0.7889249611465102	-0.6144895488777472	-0.5030282980495601	0.8642699412575698	-0.007342742864695052	0.023615293561981776
-0.60918178766966	0.7930306107405924	-0.25779509914319454	-0.966199610255433	0.923269946366717	0.38415180090167417	-0.6497903078184873	-0.7601135151180746	-0.155545111730311	0.9878287899311324	0.8519337198802867	-0.5236496318445539	-0.95161143643361	-0.30730387900051176	0.99863370645355	-0.05225629469111482	-0.20695286379898065	-0.9783509146341104	-0.047271422318594825	0.04964437702959701
-0.9890213986358064	0.14777236900203372	0.9563266539190538	-0.2923000701402357	-0.90263365098764	0.4304096793808465	-0.04970265221080288	0.9987640594070314	-0.995059292726424	-0.09928244537071469	0.1486168241218203	-0.988894857701234	0.980285992082422	0.19758383974146634	-0.09843274452722767	-0.9951437056047922	0.19674671773810226	0.9804543482790432	-0.1198555266004162	0.0573978232084833
-0.8817529199107037	-0.4717115519350232	0.5549764235421037	0.8318660765486326	-0.09695124396899593	-0.9952891320078122	0.9998602279199452	0.0167189899179078	0.9994409507522498	0.03343330613982111	0.9987422857033972	0.05013827627624989	0.997764428081122	0.06682923055034769	-0.873743134790031	-0.4863876380082962	-0.8895162161519558	-0.4569036016521506	-0.1887019050553772	0.05582193224918064
0.2970415815771135	-0.9548645447466184	-0.8235325976283341	-0.5672689491268921	-0.7862884321367714	0.6178596130901401	-0.42601456761426704	-0.904716302594592	-0.6370231763608583	0.7708446489268269	0.968776873689543	0.2479342029739247	-0.18840294555824585	-0.9820918134802756	-0.9904255613408608	0.13804784475912865	0.737337479462797	0.6755245675617205	-0.20998611043927284	0.06255024646638596
0.9980591991994776	0.06227226423776284	0.9922443302134044	0.12430281235495967	0.9825779640465474	0.18585086647670512	-0.956133853581091	-0.2929301180079863	0.8283838919276544	0.5601608051218794	-0.6279579120854892	-0.7782473004445521	0.37243974481041575	0.9280563757043816	-0.9360367665208618	-0.3519022189773313	-0.9725196099444464	0.2328209790235872	-0.18959130472677896	0.06067554664253527
0.4645433471977555	-0.8855503817255715	-0.5683989571486112	-0.8227530768780944	-0.9926352553928146	0.12114144522516725	0.7488957359328883	0.6626878425786439	0.121689646596925	0.9925681991234232	-0.5666300210456539	0.8239723413135915	-0.9703832598222308	0.2415705467493513	0.9347380038328038	-0.3553376762892801	-0.23894894008802275	-0.9710321333667647	-0.16527166135785365	0.04148926330690738
0.9761679688273762	-0.217016351078518	0.9058078067291307	-0.42368882126929136	0.7922731648581366	-0.6101665610681002	0.4854056473806582	-0.8742890583159347	-0.5287627149819282	-0.8487696926993445	-0.9987344633337728	0.05029385399232039	-0.44081998248988	0.8975955342121651	0.2841024236373169	-0.9587939366117219	0.6635724660845125	0.7481120118368094	-0.1322241416464407	0.02052736575135139
-0.4440666126057189	0.8959937742913634	-0.6056096871377649	-0.7957618405307574	0.9819286972626716	-0.189251244360592	-0.9100625198735212	-0.41447100009705984	0.6564275801570861	0.7543890455256573	-0.2847177555509495	-0.9586113913750608	-0.13820566401822465	0.990403551302842	0.7754918161709402	-0.6313576189861787	0.03276494474837857	-0.9994630850589908	-0.06352076390545769	0.0040828419520410044
-0.8254718969627368	-0.5644432188668236	0.3628077053505183	0.9318640292115	0.2264967674259573	-0.9740119169422886	-0.9652302591186838	0.2614011225715726	0.8633389062366434	-0.5046245465473477	-0.7014114132293886	0.7127566410715174	0.4907081340437674	-0.8713240081526986	0.9443165440402334	0.3290383938872632	0.6492243619608344	0.760596954921953	0.06753158159374001	-0.007634774110017229
0.10059761623972267	-0.9949271931186148	-0.9797602392137708	-0.2001746079196217	-0.29772070534245515	0.9546530163417444	0.9537546772488444	0.3005861201485396	0.8192959687480954	0.5733708360155056	0.6090600472403938	0.7931241131471978	0.3424917688137604	0.939520829090458	0.3950067518185215	-0.9186782167972533	-0.20311585780108185	-0.9791547111206332	0.1909069954382692	-0.019225565189879945
0.962637059800329	-0.27079492443356074	0.8533402178020442	-0.5213544597311504	0.6802767767483361	-0.7329553240252058	0.3851550260131569	-0.92285188732364	-0.7033112118736089	-0.710882085336855	-0.9269227222222064	0.3752522711832329	-0.010706678505751152	0.9999426818750036	0.12086089471744962	-0.9926694536088526	0.6206681088997986	0.7840734012799744	0.20545679577440595	-0.028195191226208505
0.8998616414468797	0.4361754535190247	0.6195019474949462	0.7849951191249338	0.21507043725780245	0.976598539328079	-0.9361254592532796	-0.3516662118228535	0.7526617509243279	0.6584073880930599	-0.4730461952395491	-0.8810376252858821	0.13299942260894976	0.9911161150872716	-0.6889952229347202	-0.7247658813528237	-0.9957715617930212	-0.09186401212818525	0.1013407874719866	-0.03770462035668665
0.7263221600488514	0.6873544353693883	0.05508776035605863	0.9984815164333056	-0.6462992378607194	0.7630840681999942	0.02089299833886564	0.9997817174865784	-0.9991269652408244	0.041776875525350636	-0.06264251438905047	-0.99803602910467	0.9965093853426789	-0.0834808057217745	-0.6720293502322425	0.7405245116985866	0.7023794455990064	-0.7118027215458175	-0.03606413512516338	-0.043700044815742745
-0.6665751282095854	0.7454378568682802	-0.1113551969047495	-0.9937806700285052	0.8150283375167595	0.5794210982046366	0.9989637969474494	-0.045511892823030475	0.99585733522333	-0.09092946652151977	0.990687052677884	-0.13615859743845632	0.9834636642362236	-0.18110555244679935	-0.6319581331789617	0.775002527679079	-0.6998107088749991	0.7143283360919342	-0.1035380169315736	-0.04597443885842167
-0.884541264777719	-0.466461950115369	0.5648264981891341	0.8252096866514596	-0.11468342539865525	-0.9934020897596456	-0.32335762851073674	-0.946276832688993	-0.7908796881678246	0.6119716650659279	0.8348315893172538	0.550505420026023	0.2509813623128713	-0.9679919192697712	-0.15537897102669146	0.9878549363963752	0.7274253024235133	-0.6861868764367767	-0.06451748580788108	-0.05039211534125399
0.5645473001288834	-0.8254007183890674	-0.3625726918343768	-0.9319554941819777	-0.9739261686800018	-0.2268651977723623	-0.9879673141689292	0.15466281432145276	0.9521588277323356	-0.30560361053394697	-0.8934362852249746	0.4491899422776487	0.8132128664572315	-0.5819663511135446	-0.43009548178065055	0.9027834051154628	-0.6854130778786554	0.7281544566044406	0.016090896664148868	-0.06902187561267759
0.09028244443936177	-0.995916201407555	-0.9836981604521072	-0.17982749823967564	-0.2679037934716013	0.963445669170569	0.831108117235201	0.5561108679622793	0.3814814050684809	0.9243765128923266	-0.19700353258179254	0.9804027785304846	-0.7089438751739552	0.7052649019009349	0.6288742955998414	-0.777506990536936	-0.4788053507650623	-0.8779210876147957	0.04551872552812725	-0.09402381126787272
0.9980028422948132	-0.06316903332705005	0.992019346457052	-0.1260857496108235	0.9820734124563486	-0.18849883964189967	0.4258454423740075	-0.9047959213045148	-0.6373113184185717	-0.7706064387322376	-0.9686376830178448	0.24847744170813835	-0.18766856683116384	0.9822324109005652	0.36783987816048785	-0.929889146100156	0.4821500455746154	0.876088656217164	0.030898146705332363	-0.1076361684257765
-0.4703447936402515	0.8824827335962496	-0.5575515501910184	-0.8301423184488261	0.9948277312770452	-0.10157649867054384	-0.8970592582569491	-0.4419102705023865	0.6094306256490153	0.7928393989459971	-0.19633151175059813	-0.9805375757683764	-0.2571886250420997	0.9663612218776964	0.8119053352251456	-0.5837891114374641	0.031948968190737705	-0.9994895014113692	0.016708145743169978	-0.11156685892603256
-0.9965844930066602	-0.08257934547244926	0.9863613034026838	0.1645945902809654	-0.9694002659392436	-0.2454854871411413	-0.1931126850265372	0.981176584964114	-0.9254149817636828	-0.3789552896151768	0.5505314288108746	-0.8348144379989226	0.712785776945355	0.7013818048569599	0.273478027479556	-0.9618782503445492	0.11142818712109688	0.9937724886083866	0.052470617102906965	-0.10946260253584594
-0.3236645717257191	-0.946171889779868	-0.7904824900192136	0.6124846389690306	0.8353669249032166	0.5496927330588821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10082744741316524	-0.10579077484121158
0.9066726011770884	-0.42183503206202827	0.6441104114504552	-0.7649325315745994	0.2613219232129701	-0.965251704193406	-0.142133547370128	-0.989847490632766	-0.9595961094239672	0.2813810703981091	0.4149151455201311	0.9098601112357924	0.8416493864432286	-0.5400243608391538	-0.5464209410561919	-0.8375106895886557	0.28868375483899017	0.9574245086125912	0.10079270849105397	-0.09078467088625664
0.7394884934269688	0.6731691972224456	0.09368646382177616	0.9956017509509368	-0.6009283694548379	0.799302880505475	-0.9541565040356416	-0.2993081452391211	0.8208292683870344	0.5711736269815036	-0.6122426662329706	-0.7906699169969371	0.3475213756815883	0.937672060714393	-0.5041027318101017	-0.8636436972395459	-0.9070727795156186	-0.42097383845295	0.04723306273378725	-0.0699850844231944
0.4513254087073786	0.892359442968537	-0.5926107509102354	0.8054889806233274	-0.9862459874252756	-0.16528415619031134	0.12808819732054508	0.9917627809648702	-0.9671868274143463	0.25406621356680165	-0.37585863171190703	-0.9266770143732138	0.8709007182476568	-0.4914589901057013	-0.8271994247724525	0.561908454871542	0.9428183407850252	-0.3333070300479308	-0.027923501077122714	-0.050087567699687696
-0.5347962859991391	0.844981024923949	-0.42798586496305413	-0.9037854277381476	0.99256678808388	0.12170115526506027	0.9928671756001028	-0.11922571709104672	0.9715704567682512	-0.2367506019741689	0.936413655015888	-0.35089808591638866	0.8878983049297373	-0.4600397810004036	-0.4302382093765055	0.9027153943477968	-0.6317251466262754	0.7751924529560454	-0.07577588906460776	-0.028677823641055426
-0.960685187576864	-0.2776400013874176	0.8458320592591894	0.5334492736234241	-0.6644714734390148	-0.7473136295999054	-0.5001798618179908	-0.8659215356091658	-0.4996402116634712	0.8662330280524299	0.9999998058750844	-0.0006230969377234654	-0.5007193177777634	-0.8656097069720112	0.24010092802486305	0.9707479303926428	0.7209298407207102	-0.6930080553344323	-0.08485387356127616	-0.015206304478698196
-0.9502374000610448	-0.31152669793330084	0.8059022329495478	0.5920486389874844	-0.5813594850216928	-0.8136468209089938	-0.947515643803668	0.3197094067232315	0.7955717905053586	-0.6058593286829028	-0.5601177907417754	0.8284129770196461	0.2658689476958045	-0.9640091818292632	0.9999628176598672	-0.008623415665440278	0.8007667861104613	0.598976255174045	-0.07475190592026636	-0.012404070296267557
-0.7354415279470554	-0.6775881927623153	0.08174848205819886	0.996652991608002	0.6151990708425866	-0.7883718052000706	0.9996881208233126	0.02497320733814304	0.9987526778304922	0.04993083742959834	0.9971942545119196	0.07485732274411595	0.995013822947158	0.09973711517826064	-0.7182906086210866	-0.695743200877126	-0.7521337094765485	-0.659010533352121	-0.06967314369360411	-0.014760546207316259
0.0893758525968815	-0.9959979703656932	-0.984023913945161	-0.1780363355723947	-0.2652718051660189	0.964173671795679	-0.3049608130624324	-0.95236489986575	-0.8139978049926003	0.5808679483903623	0.8014356779455898	0.5980809762196864	0.3251848530655429	-0.9456504699606199	-0.9758096399899068	0.21862192594241006	0.9212973746377208	0.38885877576009936	-0.05700234049580555	-0.016360528884757697
0.8849876374630686	0.4656145203250603	0.5664062369249279	0.8241261886219502	0.11753739745800948	0.993068456954906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007857118756158799	-0.026807539054117258
-0.6131859306519333	0.7899386143559018	-0.2480060289010449	-0.9687584888034448	0.9173335459298882	0.3981195367118995	-0.20089127979964894	0.9796135430364664	-0.9192853874009184	-0.3935916367393285	0.5702441157518218	-0.8214752877904622	0.6901712469777129	0.7236460805153504	-0.6506508584266963	-0.7593770212671722	0.8970182711543078	0.44199346286493496	0.10991064602541062	-0.040525782620728805
