cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6851417149678738	-0.7284097956582412	-0.061161660821761415	-0.9981278731933718	-0.7689505253392834	-0.6393082899356461	0.4748565978844672	-0.8800631860529046	-0.549022422891179	-0.8358076209048942	-0.9962704376772522	0.08628565935528755	-0.397148758325399	0.917754250200234	-0.31570258168076226	-0.9488581980043708	0.9663907093575108	0.2570778031403858	-0.11883363152870008	-0.027189120702082455
-0.10009569162409523	-0.9949778150885044	-0.9799617050365882	0.19918598510383	0.29627558088562506	0.9551024972069152	-0.9572100825367268	0.2893939492975495	0.8325022842199346	-0.5540216121854734	-0.6365490778436277	0.7712361969568254	0.38612010646281775	-0.9224485153032348	0.38375316461298015	0.923435708996313	-0.19212795413083827	0.981369884009846	-0.10790065699994432	-0.014130018340116738
-0.986084323691698	-0.16624592196347585	0.9447245868610276	0.32786499505171374	-0.8770718869278534	-0.4803591418520258	0.9057595991146112	-0.4237918694497794	0.6408009027765221	-0.7677071075617277	0.25506353850767777	-0.9669242945153164	-0.17874840600158848	-0.9838948151870156	-0.9636090117774984	0.26731567934035033	-0.8227016716628914	-0.5684733586045031	-0.08794059418504319	-0.018495837008939756
-0.5547327275351219	0.8320286058792957	-0.3845432020028883	-0.9231069958533332	0.9813701261394252	0.19212671735364853	-0.748463055236111	-0.6631764885357638	0.12039389010674792	0.9927262015404672	0.568242297593996	-0.8228612831000717	-0.9710106224499286	0.2390363384287046	0.9669787612987368	-0.254856970077651	-0.13658485711793966	-0.9906283747228684	-0.0736801301515797	-0.03517634017478355
0.5931797447293694	0.8050700531275523	-0.2962755808856003	0.9551024972069228	-0.9446690916079012	0.3280248578396193	0.3503769196704213	0.9366087839446452	-0.7544720283245342	0.656332201309568	-0.8790760901941117	-0.4766814739939386	0.13845608304827348	-0.9903685743534724	-0.5461991916808844	0.8376553247053042	0.9618721752192112	-0.27349939403783546	-0.06790606500151908	-0.04886905140257348
0.959492973614499	0.28173255684142423	0.8412535328311874	0.5406408174555879	0.6548607339452981	0.755749574354247	-0.3588143022934229	0.9334089652824662	-0.7425045929393682	-0.6698409732645079	0.8916568372238258	-0.4527119223435627	0.1026261410721136	0.9947199983757472	-0.6072514962506655	0.7945096728809083	-0.08130810751519081	-0.9966890145137038	-0.028355582015221592	-0.06096942720258657
0.5775727034222145	0.8163392507172214	-0.3328195445231095	0.9429905358928212	-0.9620276715861392	0.27295193551713703	0.9988498609424038	-0.047947422197033567	0.9954020894093188	-0.09578455198810742	0.9896646162341486	-0.14340135067047127	0.9816506392008753	-0.19068828636419527	0.616049777207556	0.7877072248002558	0.5377670517872586	0.8430934693211898	0.0689522716844082	-0.07484103117352468
0.898027575760601	0.4399391698559452	0.6129070536529235	0.7901550123757315	0.202787295356414	0.979222810621786	-0.9310924336376492	-0.3647833329837313	0.7338662399545604	0.6792940025165507	-0.43550217300995536	-0.9001876789334582	0.07711931629008884	0.9970218709010094	-0.6756642042985088	-0.7372095245109515	-0.996629157678804	-0.08203854011644675	0.15937607440493914	-0.07791257873409006
0.18554775382943464	-0.9826352482222748	-0.931144062097703	-0.3646515262825441	-0.5310911322571235	0.8473147049578725	0.9998815790658592	-0.015389211960463473	0.9995263443104718	-0.030774779111214845	0.9989343798683012	-0.04615305750578557	0.998105825941312	-0.061520404923989684	0.17040379897638322	-0.9853743173507296	0.20064776320581365	-0.9796634499257914	0.15681284690352726	-0.05472828633853077
-0.5438835591938519	-0.8391606961950898	-0.4083813480772556	0.912811412364352	0.988107361395134	-0.15376554346389162	-0.999999637980623	-0.000850904590874411	0.9999985519227544	0.0017018085656609224	-0.9999967418271803	-0.002552711308272525	0.9999942076952116	0.003403612202621325	0.5431693166085912	0.8396231854200763	0.5445974079863385	0.8386975993852382	0.033512651381722436	-0.0056932039174038
-0.9681760104945204	0.25027027930402435	0.8747295745941712	-0.4846113611238393	-0.7256083690897867	0.688107909202372	0.9446090291421884	0.3281977788819605	0.7845724358738954	0.6200371705526226	0.5376193847429362	0.8431876405336043	0.2311078142661958	0.9729281464656586	-0.9966859510997348	-0.0813456506545805	-0.8324096515242374	0.5541607817676181	-0.12109713072557104	0.04008029483752895
-0.38084101517257135	0.9246405361881584	-0.7099202423246506	-0.704282080943218	0.9215745067295268	-0.38820153083962616	-0.3588143022934234	-0.933408965282466	-0.7425045929393675	0.6698409732645086	0.8916568372238266	0.4527119223435613	0.10262614107211174	-0.9947199983757474	0.9997189692854788	0.023706169044782708	-0.7264165629977483	-0.6872546667739248	-0.19955162163798776	0.050929509292046087
0.8329212407100653	0.5533915492433952	0.3875155864519899	0.921863151588548	-0.18738131458590546	0.9822872507286542	0.23134288146757964	0.9728722789730818	-0.892960942388555	0.45013415263512735	-0.6445031963679267	-0.7646016151379262	0.5947584892629117	-0.8039044342766738	-0.3456888978154481	0.938349181236463	0.7310696975382842	-0.682302790072913	-0.17944192835457706	0.03658971235494646
0.8679871040443246	-0.4965867368473982	0.5068032255745057	-0.8620617672459885	0.011810224129150984	-0.9999302568709576	-0.003167251063954812	-0.99999498424777	-0.9999799370413957	0.00633447035561645	0.009501626103010466	0.9999548585318232	0.9999197489706276	-0.01266868653479985	-0.499333379170149	-0.8664099355654461	0.4938351130125821	0.8695555653066974	-0.10982488101750364	0.02052796935421664
-0.4228236801670793	-0.9062119705068828	-0.642440270979935	0.7663357607623618	0.9661015994936228	0.25816215728852226	-0.2386333995763208	0.9711097263474648	-0.886108201213296	-0.4634784307198522	0.6615434244722955	-0.7499068592415113	0.5703754885149264	0.8213840770926589	0.9809311109113767	-0.1943557450814666	-0.7791314064720949	0.6268606315990942	-0.05960235437498795	0.013171847750664822
-0.9947660273208172	0.10217901393319016	0.979118898223282	-0.203288423531756	-0.953222405999802	0.3022698210208032	0.6518784804629678	-0.7583234446522752	-0.15010889341858424	-0.9886694695987372	-0.8475839951543354	-0.5306612583920325	-0.9549346402332962	0.2968161600764101	-0.5709818244890879	0.8209627007989538	-0.725951308123067	-0.687746100123009	-0.04242489427223173	0.023774868679222738
-0.36280770535069934	0.9318640292114296	-0.7367411378763202	-0.6761749002741118	0.8973984286914413	-0.4412211012430525	-0.982893070039834	0.18417712362742	0.93215757426466	-0.36205283694652174	-0.8495293698199186	0.5275413252185766	0.7378354865179506	-0.6749805884874166	0.18497314283423705	-0.982743576132668	0.5282292158582756	-0.8491018169299552	-0.0331765225806937	0.053520730169958064
0.8364701380101405	0.5480125073548014	0.3993645835654073	0.916792195316708	-0.1683570413475034	0.9857260809315714	0.956538708702521	0.2916053819011477	0.8299326024925715	0.5578636709088585	0.6311866110942129	0.7756310089052671	0.3775762493601856	0.925978496466897	0.6403126691866368	0.7681143701813453	0.9599194621742416	0.2802759820946396	-0.01657898784945011	0.08752428942768818
0.7886180740843018	-0.6148833492846969	0.2438369335448668	-0.9698162453988056	-0.4040296482387514	-0.9147458900394528	-0.6657318833870631	-0.7461910341473648	-0.11360211888382768	0.993526325058931	0.8169889885096464	-0.5766532690048544	-0.9741891171702094	-0.22573339138711415	-0.9838286380159642	-0.17911228606562093	-0.06618775345047737	0.997807186430915	-0.0024045989308912885	0.10393143446076912
-0.5942830393526571	-0.8042559723979475	-0.2936553382755364	0.955911367388358	0.9433118132576936	-0.3319078531286689	-0.1176611482846932	0.9930538022606465	-0.9723117083686548	-0.2336877013649367	0.3464677724793085	-0.9380618756954288	0.8907801164615443	0.4544345762777712	0.8685934761969667	-0.4955253506210046	-0.7287454265642643	0.6847847130753346	-0.006119224833220471	0.09842193627226467
-0.854939541527095	0.5187276552618342	0.4618432393331194	-0.886961567533955	0.065243446941404	0.9978693765374324	0.5026601951185815	-0.8644840821225973	-0.4946654564866992	-0.869083474793305	-0.9999574648706344	-0.009223255905276955	-0.510612172317611	0.8598111475673541	0.018687724172033567	0.9998253692346828	-0.8781758776892341	-0.4783378804200472	-0.026252238267489125	0.08700962994397708
0.3487744143298464	0.9372067050063568	-0.7567128158177453	0.6537474392891947	-0.8766185526352923	-0.4811859444909058	-0.9620563857290518	0.27285071133855204	0.8511049786440923	-0.5249955383879363	-0.6755655735316222	0.7372999090322002	0.4487593693455217	-0.8936526329758167	-0.591258168617184	-0.8064823482528638	-0.07982313635269385	-0.9968090423460348	-0.04260698560117082	0.08600609613283561
0.9071256468044072	-0.42085990651247096	0.6457538781806283	-0.763545629818335	0.2644341620377057	-0.9644037401148008	0.9291635748789684	-0.3696688397987257	0.7266898977637282	-0.686965641417489	0.4212639915901855	-0.9069380625982704	0.056156415023715545	-0.9984219834577382	0.6872893154909134	-0.7263837806642104	0.9984469022074448	-0.05571160985250212	-0.04607595739523895	0.09399853484877872
-0.15245511151031554	-0.988310396067135	-0.9535148779487544	0.3013459432784384	0.44319154559916096	0.8964269372957435	-0.8211653162971829	-0.5706903918155162	0.34862495337890503	0.9372623122059034	0.2486078760762245	-0.968604214296463	-0.7569212837631126	0.6535060597931756	-0.43882839730241	0.8985708863083635	0.6892100970313919	0.7245615516641629	-0.033567497420701975	0.09464683604445388
-0.9058403936655052	0.4236191464085665	0.641093637592155	-0.7674626686939624	-0.2556166324403516	0.9667782254580698	0.6745502955676208	0.7382288931961654	-0.08996379749927076	0.995945036204062	-0.7959205079546582	0.6054011438849441	-0.9838130302790205	-0.17919799511493226	-0.923762798874057	-0.3829651308100629	-0.29830701169425616	0.9544699716460664	-0.022764374895958284	0.08119620134102556
0.13873553198922287	0.9903294664724802	-0.9615049043273346	0.2747877707513257	-0.4055253208134224	-0.9140838113538444	-0.19304408072346246	-0.9811900849976182	-0.9254679657952666	0.3788258759466824	0.5503563061153826	0.8349298990448427	0.7129819114264576	-0.7011824256059725	0.9449193801472388	-0.32730316989323216	-0.9984835266203188	-0.0550513130438418	-0.01170004519147827	0.0637917236504002
0.9978700273255292	-0.06523349266556176	0.9914891828693042	-0.13018909421744762	0.9808846486799891	-0.1945900973429372	-0.3124697821247351	0.9499277000166488	-0.8047252705178412	-0.593647402916906	0.8153744420226917	-0.5789339507199281	0.29516552202002533	0.955446133809042	-0.2498371283753615	0.968287875213334	-0.3737713316790615	-0.9275208847324468	0.003088091878947985	0.05033030299993935
0.3416111151775493	-0.9398413940592056	-0.7666036919743022	-0.6421205334291756	-0.8653717994066854	0.5011303710529179	0.19146680014321096	-0.9814990903933226	-0.9266809288858394	-0.37584898036216335	-0.546324064558232	0.8375738871792582	0.7174750879214443	0.6965841644856104	-0.8570462862667034	-0.5152394231776639	0.987860660499502	0.15534257445236244	0.023696589390737374	0.037321393517758095
-0.989506399451038	-0.14448904956931125	0.9582458291091142	0.2859456783988634	-0.9068743608504306	-0.4214011077727763	-0.7869829752819066	0.6169747131094094	0.23868440676712385	-0.9710971907930877	0.41130184609993065	0.911499199887081	-0.8860595079324523	-0.4635715137953371	0.8678707802059414	-0.4967900047955174	0.6895786003949875	0.7242108490469403	0.03151658420918946	0.01765737756174901
-0.02276319785613817	0.9997408848413486	-0.9989636736467244	-0.04551459913302852	0.06824241336476845	-0.9976687691905326	0.2280200332541495	-0.9736564406579852	-0.8960137288695531	-0.4440263479539012	-0.6366381937601695	0.771162635405651	0.6056812046454422	0.7957074074930094	0.9682136863827646	0.2501244840096579	-0.9785946166470192	0.2057974156044564	0.01152854518683144	-0.00566570487014606
0.997870027325514	-0.0652334926657913	0.9914891828692441	-0.13018909421790378	0.9808846486798546	-0.19459009734361674	-0.422273632585892	0.9064684104935566	-0.6433699584454302	-0.7655554170469474	0.9656299714846645	-0.25992067668911273	-0.1721501931398509	0.9850707137063368	-0.3622421008796252	0.9320840414631696	-0.4805063016950311	-0.8769912736346717	-0.020581614516728908	-0.027139367046409516
0.10973431109105504	-0.9939609554551786	-0.9759167619387432	-0.21814324139656174	-0.3239174181981765	0.946085358827536	0.7128272097852415	-0.7013396958605631	0.016245262020425578	-0.9998680370238304	-0.6896670801887426	-0.7241265901097229	-0.9994721829237756	-0.0324862364946014	-0.618882671403468	-0.7854834428786562	0.7753258769889522	-0.6315613861465188	-0.028741146201850976	-0.04180406986488983
-0.779281149782297	-0.6266744685991135	0.21455822081203746	0.9767112008582542	0.4448787957629999	-0.8955907866210232	-0.9796798082363156	-0.2005678771240692	0.9195450533318886	0.392984598798546	-0.8220396347893586	-0.5694302756575013	0.6911262102142917	0.7227340877216397	0.6377552395661182	0.7702390891184133	0.8891367751956746	0.4576415573291354	0.003213816638177991	-0.04130194667598375
-0.3601777248047052	0.9328837047320024	-0.7405440131090122	-0.6720078605555142	0.893632640323405	-0.4487991802004767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03926998386070557	-0.031832141840349104
0.8808645944991069	0.4733683197658288	0.5518448676841521	0.8339467860785008	0.09133661669892104	0.9958200753399152	-0.708800223050332	-0.7054092739706501	0.004795512392400717	0.999988501464339	0.7020021025435841	-0.7121748718007308	-0.9999540061217886	0.00959091450206092	-0.2904386182913873	-0.9568936247070464	-0.9582754238248272	0.28584648343708563	0.04874708625923229	-0.026648721691132412
0.5942830393525653	-0.8042559723980154	-0.2936553382757545	-0.9559113673882907	-0.9433118132578072	-0.3319078531283461	0.5357047428370638	0.844405369773236	-0.4260408570037508	0.9047039229292142	-0.9921689583156168	0.12490299497971895	-0.6369783763270193	-0.7708816693188355	0.9974783045338744	0.07097205072581404	-0.36075781899628495	-0.9326595284631168	0.02941836419568012	-0.027769070285909025
-0.6129070536529365	-0.7901550123757214	-0.2486898871649529	0.9685831611286062	0.9177546256840418	-0.3971478906346403	0.0058565019119986884	-0.9999828505456256	-0.9999314027707094	-0.011712802952372706	-0.017568702256387955	0.9998456584398546	0.9997256204939978	0.023423998973085898	-0.7937309529799838	0.6082689982906303	0.786551970316792	-0.6175240869721378	0.015101100067034356	-0.029498787939497895
-0.9250646141231044	0.37980976777496384	0.7114890806054561	-0.7026971525338657	-0.3912821294830731	0.9202707727333252	-0.6530248648003467	0.7573364681252902	-0.1471170519049778	-0.9891190894117796	0.8451670506604941	0.5345022511438485	-0.956713146077576	0.2910325688343943	0.31644640648314776	-0.9486103898987732	0.8917339826555029	0.4525599453965796	0.024452994918166212	-0.02257248273880497
0.09226835946327548	0.995734176295037	-0.9829730996839116	0.183749517816518	-0.27366299007200623	-0.9618256431728408	0.8651407577819085	-0.5015291309829819	0.4969370615509098	-0.8677865848566381	-0.005299745781768542	-0.9999859562487108	-0.5061071137142944	-0.8624706310639142	0.5792148145526568	0.815174949690391	-0.41956457770195377	0.9077254899680746	0.04445098654608115	-0.006193687046541108
0.9393900069335488	0.34285042638647373	0.7649071702532262	0.6441405288407197	0.49770229700185	0.8673479253212532	-0.9102571859734928	-0.4140433013389033	0.657136289232764	0.7537717806958502	-0.2860688729026657	-0.9582090585859636	-0.13634379474678618	0.9906615817896876	-0.713131581836446	-0.7010302040479058	-0.9970414266494584	0.07686607538317815	0.05545927227626124	0.00890302175262514
0.34202014332563896	-0.9396926207859192	-0.7660444431190186	-0.6427876096864908	-0.8660254037843906	0.500000000000083	0.9752708716186164	-0.22101295657102188	0.9023065460554712	-0.43109499758805586	0.7847157116587882	-0.6198558315252358	0.6283142061091082	-0.7779596765909406	0.1258780389044519	-0.9920457244107094	0.5412465276801881	-0.8408639582442211	0.04276883838134692	0.015750650438511538
-0.7170803700143537	-0.6969904898490924	0.028408514119844564	0.9995963967149456	0.6763379943811209	-0.7365914181936435	-0.8951818827753226	-0.44570101721987215	0.6027012064983425	0.797966951499523	-0.18387251879296634	-0.9829500988517834	-0.2735025113708847	0.9618712888291338	0.3312679854123561	0.9435367093234046	0.9525667260489914	0.3043298086358051	0.018768689673851924	0.013907836111447969
-0.7912626476431814	0.611476428363925	0.2521931551105953	-0.967676915357271	0.3921606003825872	0.9198967678536372	0.036029589774437765	0.9993507235503888	-0.9974037373213714	0.07201239322061613	-0.10790168476479838	-0.9941615695775602	0.9896284304452788	-0.14365086026339746	-0.6395882797179157	-0.7687176545699189	0.5825705425210767	0.8127801443113005	-0.0006463803475470488	0.009764069294213027
0.21483785919831813	0.9766497295627964	-0.9076893885101672	0.4196426741717752	-0.6048499492874277	-0.7963394620681534	0.5750945041622065	-0.8180869827117565	-0.3385326225648516	-0.9409546553683464	-0.964471005595536	-0.26418871922460185	-0.7707913269187274	0.6370876943929049	0.922536502535208	0.3859098359592643	-0.6754323583133545	0.7374219479668749	-0.003159729233028652	0.011462621432247522
0.9987699691483068	0.04958375467317818	0.9950829025450202	0.0990455302503748	0.988947870601488	0.14826364771171094	-0.9982291298239004	0.05948616957762736	0.9929227912579636	-0.1187616545880639	-0.9840997779756104	0.17761651665415154	0.9717913387990108	-0.2358423071359891	-0.9999508248359426	0.009917051472989512	-0.9940517295583744	-0.10890894803460616	0.005565306670684	0.021665812659346303
0.2940403252321477	-0.955793014798378	-0.8270805742747456	-0.5620833778518601	-0.7804304073380237	0.6252426563360873	0.20574683409674827	-0.9786052525197098	-0.9153364805183302	-0.4026898650727584	-0.582402000096561	0.8129009227965763	0.6756817451353673	0.7371934476721999	-0.8748461985900494	-0.4844007935713354	0.9958419306166344	0.09109801987823068	0.00790032910119831	0.029560590512305637
-0.9792641587574108	-0.2025875301521306	0.9179165852537192	0.3967734145783356	-0.8185014665785058	-0.5745044379365881	-0.6510336608885352	0.75904886034436	-0.15231034478014366	-0.9883327166865185	0.8493519835953589	0.5278268730963109	-0.9536031177459076	0.30106659367203925	0.7913077641347227	-0.6114180422755827	0.4837600963708154	0.8752006450861994	-0.004841587535572067	0.01501642393623004
-0.5490228179981493	0.8358073613682587	-0.397147890634742	-0.917754625683998	0.985109326154763	0.1719291002794722	0.5986446507117006	-0.8010147203230824	-0.283249164348532	-0.9590463549254844	-0.9377758448233166	-0.3472412199983101	-0.8395398217917166	0.5432981572082982	0.340824426697114	0.9401269649183472	-0.9981635729236248	0.06057624689879115	-0.023279660549497597	-0.017882942236173816
0.6882073502274112	0.7255140543731494	-0.052741286185930665	0.9986082098257824	-0.760801231854621	0.6489849656259313	-0.8622392666025802	0.5065011817643122	0.4869131057427104	-0.8734504149956013	0.022568068213021895	0.9997453087147408	-0.5258312549119764	-0.8505889085555349	-0.9608731268572056	-0.27698886996349925	-0.22592567500397026	-0.9741445423416384	-0.029590844136060168	-0.049650124955263
0.7501110696304579	-0.6613118653236536	0.1253332335642996	-0.9921147013144784	-0.5620833778521371	-0.8270805742745574	0.856540465162328	-0.5160798693414641	0.4673231369209948	-0.8840865826933022	-0.05597811100347546	-0.998431996226324	-0.5632181713966423	-0.826308230267993	0.3012107434544921	-0.953557595548162	0.983790225554875	-0.17932314993521656	-0.018234635630145376	-0.06902158104840794
-0.312111550480762	-0.950045462099838	-0.8051727601129894	0.593040324406385	0.8147189876082411	0.5798559918036569	-0.6639505996229719	-0.7477764380216163	-0.11833920252059235	0.9929732288167644	0.8210933685678746	-0.5707939033432825	-0.9719916662935804	-0.2350153200449472	-0.50319496051666	0.8641729177141789	0.9176482626985748	0.39739359074636266	-0.002371500604235855	-0.07535838022447217
-0.9261746489577796	0.3770948416883125	0.715598960744133	-0.6985113652489248	-0.3993645835657183	0.9167921953165724	0.9611076304820864	0.2761740802992001	0.8474557547417819	0.5308660318338674	0.6678847542744781	0.7442647076193523	0.4363625124899265	0.8997709473490899	-0.994297343361232	0.10664329788972224	-0.7860097011835478	0.6182141616344209	0.005845198004233998	-0.07016987060203839
-0.27821746391637137	0.960518111631396	-0.8451900855438853	-0.534465826127658	0.7485107481709331	-0.663122658240985	-0.3734286097242335	-0.9276589208536864	-0.7211021468788522	0.6928287622253498	0.9119889540804932	0.4102147579441385	0.03997661246657932	-0.9992006157202352	0.994927555647694	-0.10059403070214802	-0.7871388341451088	-0.6167758553807686	0.017812504313921673	-0.05092835893585591
0.7442560394846195	0.6678944135794734	0.10783410461866264	0.9941689020891225	-0.5837436722349075	0.8119380057157718	-0.6639505996229716	0.7477764380216165	-0.11833920252059285	-0.9929732288167644	0.8210933685678754	0.5707939033432812	-0.9719916662935802	0.2350153200449481	-0.993584949249826	0.11308823380095995	0.005286461872163788	-0.9999860265628085	0.03610660225835927	-0.02103277657478586
0.8540661203066011	-0.5201644568253682	0.4588578757111392	-0.8885096791244654	-0.07027618894511953	-0.9975275721840224	0.6225601039197228	-0.7825719883866685	-0.22483783401492796	-0.9743961968293368	-0.9025102345385612	-0.4306684067274391	-0.8988958967909515	0.4381622607349829	0.12464135934649136	-0.992201860278572	0.9387736258782918	0.344534583685477	0.050411894460202	0.007999175659021529
-0.1708974021233573	-0.9852888297080646	-0.941588155894975	0.3367666026765425	0.4927273415485053	0.8701837546694046	-0.9767167065737232	0.21453315617819907	0.9079510498004408	-0.4190762355064736	-0.7969052116087586	0.6041043649161953	0.6487502176674455	-0.7610014159490389	0.3782954701483259	0.92568490171616	-0.04445877462046446	0.9990112198365176	0.047595123871715495	0.027308781839622157
-0.949787817618666	-0.31289471312754963	0.8041937969936566	0.5943671734516679	-0.5778391251594824	-0.8161506879461194	0.9920332306829124	0.12597646296361695	0.9682598615583528	0.2499456750876064	0.9290586865217322	0.3699323681411424	0.8750543190100014	0.4840247295148696	-0.9028037079356936	-0.4300528629570585	-0.9816384464153424	-0.19075104329799367	0.0317082301420879	0.04032813893083386
-0.8364701380102029	0.5480125073547063	0.3993645835656158	-0.9167921953166172	0.16835704134716714	0.9857260809316288	-0.5079904361862153	-0.8613627091668984	-0.4838914334866774	0.8751280366884656	0.9996148769135556	-0.027750636985421444	-0.5316981611964169	-0.8469339203151266	0.8969563682569412	0.4421190715670589	-0.04711870772784797	-0.9988892968602964	0.0202809096915213	0.050684732500332896
0.4881762060481248	0.8727450898449437	-0.5233679836969176	0.8521067736152688	-0.9991677993445608	-0.04078858606212282	0.2145280259725859	0.9767178333952468	-0.907955452144611	0.4190666974610068	-0.6040918076118461	-0.7969147306809256	0.6487662061582501	-0.7609877855439146	-0.7476982154494032	0.6640386875881389	0.957153171069984	-0.28958212498473324	0.009368703976623705	0.0475628048123824
