cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2749233572429189	-0.9614661448237698	-0.8488342952845648	0.5286590008207146	0.7416521056480384	0.6707847301391341	0.8264402652555518	-0.5630244115172387	0.3660070240713342	-0.9306120879993156	-0.22147438113773393	-0.9751661901951164	-0.7320777166608915	-0.6812211217868801	-0.7685366426679365	-0.6398057743383506	0.3141211780983664	-0.9493828971864272	-0.14222963929472288	-0.08345756920286262
0.6929684125462343	-0.720967946037237	-0.03958955842630412	-0.999216026124286	-0.7478370394584003	-0.6638823407909682	-0.96952668588182	-0.2449857248147627	0.8799639892739706	0.4750403957360249	-0.7367704545504563	-0.6761429562611103	0.5486732448379217	0.8360368833963165	-0.8484782232648795	0.5292302945271304	-0.4952245136085932	0.86876503216988	-0.13077485611894413	-0.09258775726421777
0.9565561115643072	0.2915482900463877	0.8299991891420547	0.557764597319991	0.6313254823701966	0.7755179787148963	0.21530064236077687	0.9765478141898822	-0.9072912667980736	0.42050274338218857	-0.6059814274606733	-0.7954787926605742	0.6463548856161065	-0.7630369334705822	-0.07876370010167526	0.9968933140242708	0.49065799064952	-0.871352245771924	-0.16334292961578334	-0.10441219604914576
-0.20445765964213986	0.9788754085243224	-0.9163941308273178	-0.40027715021625293	0.5791852582396326	-0.8151959498414414	0.2639979807082343	-0.9645232325776164	-0.8606101323639495	-0.5092643714933387	-0.718396654950492	0.6956337011358376	0.4812995998549896	0.8765561563182513	0.8901716640347581	0.4556252940186595	-0.9981244826064704	0.0612169684120784	-0.1827267495157906	-0.11351675584810696
-0.985871018518245	-0.16750622330468246	0.9438833303084035	0.3302790619550637	-0.8752234219088333	-0.483718887105096	-0.9522216538894076	0.30540779601071266	0.8134521562717578	-0.5816318332560794	-0.596951861320589	0.802277056424951	0.3234088210863446	-0.9462593378369064	0.9899254382526393	-0.14158964192454102	0.8876100252975168	0.4605957479084469	-0.12861044891791262	-0.12125379005917257
-0.3254167520063904	-0.9455706940856464	-0.7882078750272229	0.6154090881235585	0.8384088452008258	0.5450418408608809	0.9981281283343726	0.06115749690530356	0.9925195211445555	0.12208603583941167	0.9831951756163134	0.18255751599100664	0.9701899997060358	0.24234554765953986	-0.26697887681149995	-0.9637023810993048	-0.38263635040607813	-0.9238990330917752	-0.047071463580754765	-0.12158560086240278
0.880092662855193	-0.4748019637580023	0.5491261904230894	-0.8357394492253104	0.08647119949077513	-0.9962543508856696	-0.7232871325544106	-0.6905474088585217	0.046288552237563375	0.998928110492317	0.6563273041184061	-0.754476288473445	-0.995714739863501	0.09247787204818816	-0.9644329642927348	-0.2643275569923205	-0.3086864327046822	0.9511638587877788	-0.0018215119241061786	-0.11192020395882364
0.9433118132577604	-0.3319078531284793	0.7796743540632877	-0.6261851975382324	0.527640244106267	-0.8494679351214376	0.08303568021541624	0.9965465748328892	-0.9862101516223264	0.16549784541518434	-0.2468169417660333	-0.969062122496418	0.9452209263258636	-0.32643131044015444	0.4090901722644197	0.9124939621480612	-0.2524330961262276	-0.9676143508547848	-0.04143827396148503	-0.1055718568516708
0.9957498052438046	0.09209954048161789	0.9830353492861496	0.18341619899522976	0.9619647099551132	0.2731737483745001	0.421199118147176	-0.9069681928667848	-0.6451826057440825	-0.7640284060460552	-0.9646998073137852	0.26335201113480355	-0.1674788104905517	0.9858756757505835	0.5029402936583868	-0.864321156176809	0.33587758606943885	0.9419056466420436	-0.1348871587132079	-0.1108127459816014
0.7942898895753258	0.6075389463387648	0.2617928573631669	0.9651240852002548	-0.3784110500421281	0.9256376597816308	-0.9515308449442575	0.3075533305293039	0.8108218977606656	-0.5852929609279381	-0.5915132460067674	0.8062952807740708	0.3148642997764141	-0.9491366986510996	-0.942641956131042	-0.3338055460016241	-0.5689407033855399	-0.8223785478909132	-0.19920277451179255	-0.12149394393574052
0.009676212407267064	0.9999531843608725	-0.9998127418268988	0.01935151881839777	-0.02902501332208535	-0.9995786855478926	0.9975231672913027	0.07033868577907436	0.9901049385657452	0.1403289372429	0.9777820612464232	0.20962404610324575	0.9606155787445564	0.27788074757575565	-0.06068314678066381	0.9981570796707282	0.07998763887642468	0.9967958555426356	-0.16400684375445973	-0.12759641948022726
-0.9866529008342656	0.16283750573909234	0.946967893449342	-0.3213281948041836	-0.8820043373031486	0.4712412853076792	-0.5014232647186929	-0.8652021206624771	-0.4971494191976954	0.8676649439682314	0.9999878343729136	-0.004932657110548402	-0.5056849099827885	-0.8627182459040142	0.6356180739693371	0.7720036684132467	0.3538433633916352	-0.935304695905936	-0.05332570442051776	-0.12557677747117044
-0.9983011763899676	-0.05826457944932626	0.9932104775631861	0.11633119641225828	-0.9847451999183732	-0.1740025610090925	0.16597570058745068	0.9861298427765508	-0.9449041336290098	0.3273471830500612	-0.4796379517215567	-0.8774664866924261	0.7856876434983795	-0.61862341279163	-0.10823729657679508	-0.9941250865106196	-0.22315017772040704	0.9747840777235492	0.05122339747582294	-0.12461354467251227
-0.7841198065766835	-0.6206094818274569	0.22968774213171084	0.9732643737004024	0.42391439070997855	-0.9057022630804163	0.5484820563226658	-0.836162325085303	-0.3983348677841201	-0.9172400629646568	-0.9854411110971684	-0.17001710666746986	-0.6826586662148152	0.7307373984146491	-0.949005911209342	0.3152582758465296	0.08885462338032121	-0.9960446053786652	0.07878036913161324	-0.12444494303943998
-0.17908048992449824	-0.9838344261756659	-0.9358603562568032	0.3523711020882517	0.514269152123265	0.8576288469812674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029592008365906475	-0.11653709119451605
0.023268956374055873	-0.9997292411794616	-0.9989171113385245	-0.04652531219774576	-0.06975647374412396	0.9975640502598244	0.8644011369140034	0.5028028187090625	0.4943786509964432	0.8692466562713582	-0.009718200939329824	0.9999527771702535	-0.5111794988778741	0.8594739786212061	0.5227803927554422	-0.8524673958284067	-0.4825529680663697	-0.8758667895349938	-0.022851400334147683	-0.10384730002641483
0.9966226688460252	0.08211733034035022	0.9865134881155476	0.163679985844621	0.9697407419106118	0.24413703831794134	-0.22348080697677525	-0.9747083301752426	-0.9001126578260186	0.43565720838909655	0.6257966132587125	0.7799862811831534	0.6204055935572386	-0.7842811354883465	-0.14268559235056594	-0.9897680646169424	-0.3027664842195484	0.9530647701144628	-0.013881030052706023	-0.08742941655024884
0.4924550754913011	0.8703378646381282	-0.5149759972457137	0.8572045976666146	-0.9996601626909932	-0.026068354927322127	-0.9902707963499146	0.13915369163808006	0.9612725002069884	-0.2755996740669439	-0.9135693722285808	0.40668292578601933	0.8480896393083885	-0.5298527754931245	-0.6087746066101276	-0.7933432285881594	-0.36655315293652896	-0.9303971120292076	0.05813006308757961	-0.06536950341447945
-0.9045193165010632	0.4264326512785455	0.6363103878471008	-0.7714331405364123	-0.24659075769490804	0.9691197027299832	0.45000375525349134	-0.8930266626802112	-0.5949932405155118	-0.8037307034951758	-0.9855021404183394	0.16966299310949226	-0.2919660874817007	0.9564286715488132	-0.026221361695645838	0.9996561609827782	-0.7878528165539535	-0.6158635721066822	0.18663698270964485	-0.0538989825575058
0.9802142456138572	-0.19793946725111916	0.9216399346086864	-0.38804617113752893	0.8265949408462595	-0.5627973025587176	0.34079710260893786	0.940136870276532	-0.7677146697067062	0.6407918428921541	-0.8640669727417842	-0.5033768634103566	0.17877162816575393	-0.9838905960334032	0.52014436608688	0.8540783561407453	0.14796398359553747	-0.9889927500030218	0.32026682351300634	-0.07488254312573261
0.5803580250650308	0.8143614447790471	-0.32636912548523433	0.9452423995621458	-0.9591799072826542	0.2827965796561881	0.964077734319406	-0.2656202593733404	0.8588917556208787	-0.512157155691966	0.6919991012497815	-0.7218983611766234	0.4753900957470306	-0.8797751172121367	0.7758211480846386	0.630952887452489	0.34319935171292104	0.9392625857468352	0.3648231923838817	-0.1070200724500212
-0.693686644554733	0.7202769183906947	-0.03759767833279108	-0.9992929573373284	0.7458486592061773	0.6661154386143198	-0.9999779404296396	-0.006642187448139075	0.9999117626918078	0.013284081848675432	-0.9998014697062088	-0.019925390166935803	0.9996470663388752	0.026565819394102595	0.6984555564319082	-0.7156534326679314	0.6888871278188704	-0.7248686261147376	0.2634911861629736	-0.10194595978209553
-0.8475409228927795	0.5307300481620157	0.4366512319558888	-0.8996308696523283	0.1073813466644532	0.9942179068939204	0.9855150696732689	-0.1695878752944686	0.9424799051062156	-0.33426281347313963	0.8721412290195467	-0.4892542045238594	0.7765367430580421	-0.6300719694454026	-0.7452589704528962	0.6667751247305864	-0.9252697328983512	0.3793097960535868	0.024783409507373788	-0.08736243419721534
-0.22252093395620887	-0.9749279121818476	-0.9009688679025128	0.4338837391173632	0.6234898018584798	0.7818314824682322	-0.5804487283444304	-0.8142967970975531	-0.3261585475266672	0.9453150807404348	0.9590853566454712	-0.2831170759036437	-0.7872412037505896	-0.6166451873787087	-0.664718683145786	0.7470937506611418	0.9230426694355796	0.38469758304574697	-0.16971997771404246	-0.11510804533877328
0.9520523569113972	-0.3059351396937812	0.8128073806010931	-0.582532541614964	0.5956180079211031	-0.8032678187504445	0.5144980228868268	0.8574915652328867	-0.4705835688910926	0.8823554299089014	-0.9987266544818147	0.05044868311028474	-0.5571022093794445	-0.8304439344739302	0.7521658571114198	0.6589738412075575	0.22749225351989505	-0.9737798902156688	-0.2022649611551336	-0.16745579871341465
-0.104528463267599	0.994521895368279	-0.9781476007338284	-0.2079116908176522	0.30901699437479097	-0.9510565162952044	-0.0588369027226246	-0.9982676088494548	-0.9930764377560168	0.1174699483860449	0.17569598625138724	0.984444472997412	0.97240162245236	-0.2333132757731932	0.9989491254627408	0.045832791069550696	-0.9866488634126984	-0.16286196709615805	-0.08707009793039698	-0.20635157345061847
-0.8604015792600963	0.5096166425919899	0.480581755186536	-0.8769499282067525	0.03341497700792766	0.999441563730246	-0.26610837103000395	0.9639431180664956	-0.8583726697355155	-0.5130266658285159	0.7229486767899908	-0.6909017373893348	0.4736072802977527	0.8807361375854666	-0.2622813927901545	-0.9649914357112483	0.7202015181672488	0.6937649264913801	0.02827082882765708	-0.218961120865106
-0.964922219081737	-0.2625359234892937	0.8621497777552474	0.5066534917639248	-0.6988927343831027	-0.7152264996674199	0.5364073494060961	-0.843959214359987	-0.4245343110062525	-0.9054118503633838	-0.9918539984037104	-0.12737992718859645	-0.639541237556893	0.7687567921418307	-0.7391609816499811	0.6735287990919439	-0.29602175819138504	-0.9551811967774916	0.025930939800521302	-0.20677586847933047
-0.2454854871408043	-0.9694002659393292	-0.8794737512064837	0.4759473930370829	0.6772815716257528	0.7357239106731208	-0.6819422143482612	0.7314060543157885	-0.06990963257958048	-0.9975533285356668	0.777290873639446	0.6291413972683936	-0.990225286545176	0.13947717335293205	0.8764321402545227	0.4815253924030144	-0.5416183068721993	0.8406245354859042	-0.06966948219465842	-0.17330000752827446
0.3319078531286037	-0.9433118132577166	-0.7796743540631224	-0.6261851975384382	-0.8494679351216478	0.5276402441059286	0.9821416395966056	-0.18814303008746072	0.9292044004590176	-0.3695662080975444	0.8430790271777965	-0.537789693033383	0.7268416356648051	-0.6868050936503826	0.14850298020311342	-0.9889119601212202	0.50345806593032	-0.8640196617263414	-0.15247606284709547	-0.1250830108997103
0.9374196611341165	0.34820163543441063	0.7575112421616037	0.6528221181905408	0.4827922027307116	0.875734942195655	-0.9685480562929056	-0.2488265714332666	0.8761706746975308	0.4820009842314365	-0.7286787516253694	-0.6848556613839831	0.5353501023998531	0.8446302551178632	-0.821294171609602	-0.5705049374721461	-0.9945778098348032	-0.10399509692387247	-0.14721301670114215	-0.06709147943874771
0.230362008835104	0.973105001983576	-0.8938666897709107	0.4483328461288489	-0.6421878614079275	-0.7665472918615734	0.20545386020154294	0.978666803017393	-0.9155774226565696	0.4021417450620529	-0.5816716917978865	-0.8134236552750261	0.6765640337568938	-0.7363838049730594	-0.905016797332546	0.4253758297622717	0.9996743252504544	-0.025519471684359925	-0.05497204490968711	-0.012845720355571966
-0.7885040223687974	-0.6150295982375378	0.24347718658354564	0.9699066241723278	0.40453854041646903	-0.914520950726506	0.40200715055139935	-0.9156365277256826	-0.676780501811089	-0.7361848629035581	-0.9461483527150432	0.3237333696958194	-0.08393630473666104	0.9964711218831956	-0.8801278210095373	0.4747367888472553	0.2461593105479436	-0.969229381431744	0.08887162055500407	0.017810364025158232
0.9897284346089996	0.14296022428080968	0.9591247485471612	0.2829835979775945	0.9088176373396648	0.4171936026119644	-0.9961692692471456	0.08744590903871947	0.984706425984784	-0.1742218546115071	-0.9656992923453156	0.2596630061517359	0.9392934907514536	-0.3431147595658756	-0.998438338226183	-0.05586487948736929	-0.9734357646889537	-0.2289602848190749	0.23520442671548136	0.026385038173120545
-0.8013345481858622	0.598216467412725	0.2842741162324803	-0.9587430452630372	0.3457372072016825	0.9383313825916626	0.9198421517680228	-0.3922886893994953	0.6922191683384527	-0.7216873443429787	0.35362258683100245	-0.9353881900488964	-0.04166524596964203	-0.9991316266029664	-0.5024277411108055	0.8646192022863554	-0.9717748490678736	0.2359102429296176	0.33463893079032764	0.028602409281692557
0.4142470742910143	-0.9101644694456792	-0.6567987228826698	-0.7540659371830117	-0.9584009729954553	0.2854252528445306	-0.9894354565926144	-0.14497405711838476	0.9579650455252706	0.2868849447980256	-0.9062537078455069	-0.4227342155731785	0.8353940568964675	0.5496514984079107	-0.5418209788738263	0.8404939183909714	-0.27792050731274204	0.9606040764097497	0.34507031037161934	0.02657473884283057
-0.01586596383468148	0.999874127673877	-0.9994965423831934	-0.03172793349781485	0.04758191582336356	-0.998867339183026	0.4333966509921296	-0.9012032750211276	-0.6243346858176125	-0.7811569625145915	-0.9745657748552828	0.2241016521151108	-0.22041240017004604	0.975406773531576	0.8942135828778781	0.4476405569167168	-0.9079660940593044	0.41904363977835374	0.2897440349022297	0.005666861153709957
0.585429433769976	-0.8107233671701866	-0.3145447561515305	-0.9492426435730614	-0.9537169507481874	-0.3007057995043984	-0.823936953128719	0.5666814777888571	0.357744205462074	-0.9338196204076616	0.2344196118329677	0.9721355078321544	-0.744038166916619	-0.668137116295269	-0.022935028146345647	0.9997369576463232	-0.9417788597182648	0.33623292430659546	0.21970920489612428	-0.038220743102894805
0.5019324400322226	0.864906830614315	-0.4961276512865986	0.8682495917815587	-0.9999775651876988	0.0066984417054827715	0.936681436361893	-0.3501826477354653	0.7547442264499581	-0.656019170939733	0.4772283758720936	-0.8787793108980682	0.13927769471909102	-0.9902533634145028	0.7730261628750227	0.6343741415842225	0.16727543489700195	0.9859102032538352	0.13916353208617782	-0.07939253228025256
-0.8335659534265875	-0.5524199501176835	0.389664397423952	0.9209569248234296	0.18394400351640008	-0.9829367240928372	-0.8138889269416646	-0.5810204941323031	0.32483037079650884	0.9457722930009118	0.28513724309039745	-0.9584866992310364	-0.7889704604164051	0.6144311292491011	0.3574627869835524	0.9339273825742298	0.9993974117553897	-0.03471042172933084	0.029144754500833536	-0.08828555779873347
0.0404253224254316	-0.9991825625514088	-0.9967315866135998	-0.08078455450601936	-0.12101171394636427	0.9926510792256074	0.7569116612255898	0.6535172049003132	0.14583052579856404	0.9893095864012004	-0.536150010146405	0.8441227201183544	-0.9574669154906288	0.288543074324894	0.6835813934163428	-0.7298742895697662	-0.6223845975111159	-0.7827115770070902	-0.1421307998478103	-0.07411201185543737
0.854706023843046	0.5191123315876925	0.461044774387179	0.887376873718419	-0.06659053198288604	0.9977803871845928	-0.5120215395565653	-0.8589726090103948	-0.4756678860602494	0.8796249554048438	0.9991259462329368	-0.04180123878713161	-0.5474801243419473	-0.8368186861265264	0.008275379636962956	-0.9999657584596906	-0.8835311680297363	0.4683723680150333	-0.2926185209632558	-0.05821445517598611
-0.7912863120934946	0.6114458048702897	0.25226805541304753	-0.9676573919617002	0.3920537936399193	0.9199422932404768	-0.5328553598490103	0.8462063374143342	-0.43213033096036346	-0.901811164858856	0.9933812858601232	0.11486348811910772	-0.6265267541281735	0.7793999142684166	-0.09576816249247182	-0.9954036663850578	0.9390504676408228	0.34377931762040603	-0.34448024793007803	-0.039972895112667
-0.015249858632997604	-0.9998837141446368	-0.9995348836233474	0.030496170580284594	0.045735389981009116	0.9989535895642424	0.5761580529377177	-0.8173383008491758	-0.33608379607003613	-0.9418320880173676	-0.963432824072976	-0.2679499832035264	-0.7740953640383086	0.6330690068028906	-0.8260295848233044	-0.5636267603624222	0.8084569271081773	-0.5885553474489917	-0.2775162332004627	-0.015646252225546275
0.9638603024251274	-0.26640817819455515	0.8580533651821162	-0.5135605344062624	0.6902268496975378	-0.7235930458183057	-0.8886761817807006	0.4585353246323286	0.57949071212865	-0.8149788430116638	-0.14128300508303504	0.9899692482469884	-0.32838102911326017	-0.9445453402132244	-0.7344021328560068	0.6787145992658095	-0.9787172538023012	-0.20521339407963046	-0.17199848189116895	-0.0006660878716979736
0.5383015604080105	0.8427522946051829	-0.4204628601246021	0.9073097504468026	-0.9909731878053872	0.1340602142726499	0.9808427272644064	0.19480129458635795	0.924104911254958	0.3821388661134408	0.8319604356030843	0.5548349606785125	0.7079397740110674	0.7062728059136629	0.3638199325965653	0.9314692998942212	0.692158408605992	0.7217456182035472	-0.1280814034163099	-0.0022254465474154106
-0.5332653064924928	0.845948055669772	-0.43125622578293543	-0.9022294983669386	0.9932132733303584	0.1163073242766546	-0.28599295324973417	-0.9582317207708662	-0.8364160613829907	0.5480950394416694	0.7644111523305992	0.6447290827879611	0.39918365547886975	-0.916870988306712	0.9631243809366268	0.2690565495308365	-0.6581041411978016	-0.7529269150045733	-0.17017711653359968	-0.010599977477048215
-0.9504309361163864	0.3109357420319013	0.8066379286541417	-0.5910458967428466	-0.5828763471590911	0.8125608678262045	0.2629790806085433	0.9648015356342906	-0.8616840063245707	0.5074452416216328	-0.7161888161251868	-0.6979065694326163	0.4849986535111252	-0.8745148975817366	-0.5499347351577706	-0.8352076311115414	0.05004782763416158	0.9987468222473108	-0.2276241325079731	-0.016898675682902375
-0.6631226582407879	-0.7485107481711075	-0.12053668025534248	0.9927088740980516	0.8229838658936726	-0.568064746731132	0.4090342237985477	-0.9125190429582932	-0.6653820075230392	-0.7465030368756782	-0.9533622497519592	0.30182846245489003	-0.11453356812922035	0.9934193785967684	-0.9542701733618456	0.2989455405788036	0.41179044976834495	-0.9112785663448824	-0.23796757731290874	-0.016560363879971174
0.774944488704199	-0.632029302664827	0.20107792114602496	-0.9795752495993316	-0.4632960351197807	-0.8862035792312571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17290680275332615	-0.009623876157920151
0.9975183246535256	-0.07040732902492253	0.9900856160391523	-0.14046520178454053	0.9777387652963332	-0.20982589648754424	0.9467600222412909	-0.3219401501609739	0.7927090794286592	-0.6096001274535363	0.5542505091002117	-0.8323499102914328	0.2567753692172645	-0.9664711117065722	0.9217435251563506	-0.3878000436208647	0.9670774173137836	0.2544823548336936	-0.08057946243626513	-0.004909680765390556
0.3112882260668065	0.9503155477588382	-0.8061992806243614	0.5916440821311086	-0.8132089139105928	-0.5819718741798044	-0.612216526681121	-0.7906901570517392	-0.2503818489170084	0.968147163262332	0.9187923384570572	-0.3947412301655509	-0.8746178594658006	-0.4848129535227589	0.5608293531467978	-0.8279314202571034	-0.9419809462654932	-0.33566634754286256	-0.017633173766480104	-0.013045726931654622
-0.3555914009174793	0.9346415118073584	-0.747109511187089	-0.6647009690784186	0.8869228363610595	-0.4619176142357564	-0.1586264543096482	0.9873386693496558	-0.949675295986298	-0.3132360646434841	0.4599137042051927	-0.8879636167570485	0.8037663356133261	0.594945104807768	-0.8664015034762877	-0.4993480096826543	0.9792139096973682	0.2028302715454336	-0.003070398077492542	-0.024172322458816727
-0.9383207177811856	-0.3457661501399473	0.7608915388347987	0.6488790843675052	-0.4895998719650138	-0.8719472262538842	0.6169580239725156	-0.7869960588566685	-0.23872559331185755	-0.9710870666927358	-0.9115253646152154	-0.41124385668736574	-0.886020182195803	0.4636466723073894	-0.8510210933409345	0.5251315060904272	-0.3067878984485712	-0.9517779075842796	-0.005899685866261106	-0.025455056971546264
-0.4685907384406977	-0.8834153722047186	-0.5608454396952033	0.8279205232225458	0.9942046959164436	0.10750359351059648	-0.98740163670316	-0.15823402869143222	0.949923984328158	0.31248107782410983	-0.8885113570352603	-0.4588546266731549	0.8047111520037651	0.5936665409476714	0.3229008887283935	0.9464327847546352	0.6024736354321809	0.7981387840527056	-0.0215264809284077	-0.023943920480478442
-0.018773355170907013	-0.9998237650384326	-0.999295122271254	0.037540093298759965	0.056293599672813416	0.9984142580291394	0.8700986056611206	0.4928776891142198	0.5141431671468532	0.857704380119516	0.024611900028218146	0.9996970813086336	-0.4713136073524061	0.8819656929407526	0.4764561566758337	-0.8791982317803496	-0.5091254969914081	-0.8606922959532355	-0.029177643507058426	-0.02640715516405057
0.8412535328312603	0.5406408174554744	0.4154150130021528	0.9096319953543966	-0.14231483827285027	0.9898214418809952	-0.21490718380052928	-0.9766344773511356	-0.907629804701851	0.41977153026006864	0.6050195143243283	0.7962106425354749	0.6475837247662406	-0.7619943040586866	0.3472170345873052	-0.9377847998834264	-0.7087998897933301	0.7054096088294822	-0.008071553513571363	-0.03084117960086685
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.5640543631901314	0.8257376552914221	-0.3636853507323508	-0.9315218546350305	0.974330981007963	0.225120277736282	-0.7354659313253739	0.677561704835582	-0.433082604748704	-0.9013542352838187	0.9971369679388352	-0.07561657999239708	0.048547123278134714	-0.047900764053206875
-0.9997080140801914	0.02416374523619597	0.9988322268323204	-0.04831337952563431	-0.9973731496914772	0.07243480016195339	0.7431062078873045	-0.6691734930489626	0.10441367240129967	-0.9945339536766324	-0.5879253115878718	-0.8089152168146573	-0.978195570031348	-0.20768588486232253	-0.726719493532829	0.6869343329019075	-0.7590589691425293	-0.6510218747202587	0.10570576386411246	-0.08138508188180281
0.00668418991443043	-0.9999776605530684	-0.9999106432103756	-0.013368081186649113	-0.02005137518778819	0.9997989509661824	-0.9048262179351027	-0.4257810650290336	0.6374209693254838	0.770515741477201	-0.2486841918795064	-0.9685846234115204	-0.18738901572832145	0.9822857816258824	-0.4318195835957617	0.901960003117202	0.4197235230352929	0.9076520061184472	0.106219406401721	-0.11566752164815032
0.6038044103254558	-0.7971325072229387	-0.270840468143057	-0.9626242469499976	-0.930873748644234	-0.3653410243663189	0.660670525917913	0.7506759994720413	-0.1270289123666961	0.9918990147302972	-0.8285190425980845	0.5599608879666094	-0.9677273108458686	-0.2519997060375743	0.997304018892508	-0.073380473566556	-0.19947246424995888	-0.9799034319799316	0.043344332328342006	-0.1333234005142282
0.7660444431189779	0.6427876096865393	0.1736481776669304	0.984807753012208	-0.4999999999999998	0.8660254037844387	-0.30457300183852387	-0.9524889955012974	-0.8144705731021411	0.5802048651559807	0.8007044965562483	0.5990595205775507	0.3267246288986605	-0.9451195780804844	0.3789316690885445	-0.925424653962585	-0.8455645802534794	0.5338731503089074	-0.03286081483070291	-0.1299233695989377
0.19136163047302795	0.9815196006105554	-0.9267614527654084	0.3756503822281422	-0.5460547957945097	-0.8377494613485683	-0.5640543631901314	0.8257376552914221	-0.3636853507323508	-0.9315218546350305	0.974330981007963	0.225120277736282	-0.7354659313253739	0.677561704835582	-0.918416056246222	-0.3956159092214773	0.7025393310152441	-0.7116449173405606	-0.08383043667129553	-0.11929183067624027
