cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5815690289151669	0.8134970587572334	-0.32355492921333934	0.9462093889735776	-0.9579080808818016	0.2870750922343205	0.5879145372677351	0.8089230475572227	-0.3087129937385297	0.9511552383796213	-0.9509082509923849	0.3094729361262521	-0.8093925749939891	-0.5872679623005157	-0.3161436334248319	0.948711338102874	0.9999694064726448	0.007822155632970973	0.06743109397223035	0.006587485670070614
-0.7025021625596731	-0.7116816083045722	-0.012981423197965143	0.9999157377758164	0.7207411182990184	-0.6932043280253524	0.08902731005265949	-0.9960291853478932	-0.9841482761295752	-0.17734759821092946	-0.26425945748621554	0.9644516261218552	0.9370956588176294	0.34907266611001353	-0.7713975303855456	0.6363535574781376	0.6463137747078176	-0.7630717558807509	0.04928325012167945	0.04554086847227834
0.4911262578368157	0.8710883989947322	-0.5175899977264112	0.8556287712866915	-0.9995303351910924	-0.030644885915641174	-0.9990427179285732	-0.043745259787654076	0.9961727044922212	0.08740676646949888	-0.991395454515759	-0.1309009272904184	0.9847201143506928	0.1741444698896814	-0.4525501231633449	-0.8917389674253566	-0.5287620997874177	-0.8487700759501366	0.016999275220456026	0.08274235170069566
0.09681087070311681	-0.9953027957931718	-0.981255310627409	-0.19271226054796686	-0.2868032327109096	0.9579895123155427	0.6607132112392932	0.7506384299340536	-0.12691610498772224	0.9919134550426996	-0.8284235058081357	0.560102218371395	-0.967784604589491	-0.25177958439786713	0.8110767492082885	-0.5849397463788172	-0.6831483066780322	-0.7302796663490893	0.014009618892989741	0.11753467528785046
-0.705895811171976	0.7083156808724893	-0.003422207539716147	-0.9999941442306324	0.7107272551064698	0.703467674345327	0.8099458851929638	-0.5865046146953885	0.31202467388202765	-0.9500739986384292	-0.3044996838141127	-0.9525124369566548	-0.8052812057776286	-0.5928930591778998	-0.15630699214087065	0.9877085218868336	-0.9871678231265124	0.15968622039381675	0.04857373265921516	0.13486585030963727
0.787769225142779	-0.6159704927331711	0.2411607041641089	-0.970485195542452	-0.4078112630342841	-0.9130662482768608	-0.8012201893552523	-0.598369625039184	0.2839075836609327	0.9588516485566526	0.3462752134748438	-0.9381329738011298	-0.8387929678796211	0.5444505092620423	-0.9997546405090868	0.022150818958826188	-0.26259857496518885	0.9649051706910124	0.07450203975402873	0.12263950396129886
-0.6974431048674901	0.7166401575915177	-0.027146230945590516	-0.9996314731667107	0.7353090080597755	0.6777319991457899	0.6084592343298084	0.7935851310091333	-0.2595547203175666	0.9657284023786759	-0.9243161671120368	0.3816275975546232	-0.8652626943217395	-0.5013187307642554	-0.9930806709249476	-0.11743415616955576	0.14434927577239326	0.989526799325812	0.06712980121233536	0.09816877358731113
0.6289008017838522	0.7774855506796429	-0.20896756303125555	0.9779225723955748	-0.8917405376582008	0.4525470290445656	-0.9967008436543956	-0.08116297344612196	0.986825143482768	0.16179040821449814	-0.9704380624428944	-0.24135029927903684	0.947647727619572	0.3193176856008156	-0.5637229206083361	-0.8259639633669302	-0.6899289988174468	-0.723877045216075	0.06952257904156844	0.058007746099699616
0.9778214439929332	-0.20944026276619968	0.9122695526648504	-0.4095903603366095	0.8062520186021299	-0.5915722124136584	0.6075281486885625	-0.7942981483996093	-0.2618190971020958	-0.9651169672079356	-0.9256530913960564	-0.37837330031190575	-0.8629015207852867	0.5053721059045893	0.4276960387014837	-0.9039226175282148	0.7604120645325237	0.649440907329824	0.09627539914702062	-0.030688505745388724
-0.8435057882595702	0.5371200844993613	0.42300402965479783	-0.9061278005313615	0.12989309331767998	0.991528004802872	0.08902731005265971	0.9960291853478932	-0.9841482761295752	0.17734759821092996	-0.26425945748621626	-0.9644516261218552	0.9370956588176292	-0.3490726661100144	-0.6100823315404886	-0.7923380268181763	0.4598922288552925	0.8879747394146476	0.10761840821503617	-0.11355230781152435
0.651210244551463	-0.7588973694718038	-0.15185043478244745	-0.9884034831263908	-0.8489833620913106	-0.528419578452705	0.6331178800653467	-0.7740553920370048	-0.19832349988312228	-0.9801366177192388	-0.8842421876916317	-0.4670286431326426	-0.9213355787882184	0.38876824877937066	-0.17513575133508968	-0.9845442948919534	0.9997214503496072	0.0236013073976397	0.027489366901473244	-0.1625514918881562
-0.6091817876695889	0.7930306107406474	-0.257795099143368	-0.9661996102553868	0.9232699463668204	0.3841518009014257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12878498560909368	-0.1596767191010492
-0.8801426373512936	-0.4747093193906237	0.5493021241673816	0.8356238246874022	-0.0867858031834008	-0.9962269943972668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26285061621018724	-0.09990080361774446
0.6158985747265605	0.7878254537965826	-0.24133789129958275	0.970441148253242	-0.9131779012844138	0.4075611863337743	-0.698113740253369	-0.7159868753472033	-0.025274411338903263	0.9996805510419176	0.7334025679183762	-0.6797945817456414	-0.9987224082629436	-0.050532674909069805	0.13410542736372974	-0.990967070266006	-0.9940399426018858	-0.10901647816747392	-0.2890986335520338	-0.0017813265909513156
-0.830387982764791	-0.5571856046954382	0.3790884038403576	0.9253604606172504	0.200807072855753	-0.9796308077490746	-0.3655932878637524	0.9307747030667364	-0.732683095737943	-0.680569967909152	0.9013213317298066	-0.43315107868826547	0.07364903756027147	0.9972842219079	0.8221985385849852	-0.5692008109171267	-0.21502999294192768	0.9766074452590428	-0.19863562251805852	0.10733247580776696
0.8749113254181746	0.4842831533875744	0.5309396546899742	0.8474096312160317	0.054138908585571695	0.9985334138511156	0.9265380099540356	-0.3762011644192705	0.71694536777917	-0.6971293564468438	0.402016258661718	-0.915632528786322	0.028021320760018644	-0.9996073256948772	0.9928264845522452	0.1195640898080636	0.6284507121261618	0.7778494085799128	-0.04891450329173674	0.20807595818155533
-0.9158426440438407	-0.4015373598443692	0.6775354972984271	0.7354900746445004	-0.3251891585148585	-0.9456489894164738	-0.694863176496505	-0.7191419650869965	-0.03433033189837357	0.9994105404245782	0.7425729434426709	-0.6697652004000267	-0.997642856623495	-0.06862019111101733	0.3476229627969373	0.937634404091637	0.9251476948255855	-0.37960735340467977	0.049193688047926835	0.29099879536417944
0.922784157055345	-0.3853172712034289	0.7030612010246865	-0.7111293466126436	0.3747633184364226	-0.927120518139104	-0.9471325135447278	0.3208426433416324	0.7941199964271082	-0.6077609984809897	-0.5571412229995464	0.8304177609098746	0.2612531374507807	-0.9652703238845186	-0.750372666312989	0.6610150237705157	-0.9976250899491744	0.0688780074036823	0.05930613213155839	0.3344417131166168
-0.34015150409000244	0.9403706472797356	-0.7685939085306179	-0.6397369801485826	0.8630282521322094	-0.5051556552406626	0.99259248225003	-0.12149141607835555	0.9704796716385516	-0.2411829325145722	0.933989170239778	-0.35730131524360664	0.8836615861273427	-0.4681262663031301	-0.22338486420924164	0.9747303229315372	-0.4518787873623114	0.8920793471053834	0.011795456005731677	0.3270865892044359
0.8090169943749232	-0.5877852522925063	0.3090169943748693	-0.9510565162951788	-0.3090169943750663	-0.9510565162951148	-0.7211721200940896	-0.6927559261377676	0.04017845360200768	0.9991925199210367	0.6632209589615654	-0.7484236498094523	-0.9967713837323026	0.08029202060224103	-0.990632217847528	-0.13655698064356747	-0.17624878420349485	0.9843456537552192	-0.024193483289905005	0.2895866808014209
-0.4491576919258653	0.8934524988961806	-0.5965147355676591	-0.8026021244992102	0.9850160555805402	-0.17246266334645866	-0.98304510261707	0.1833639174445016	0.932755347558812	-0.36051000208099615	-0.8508360500980766	0.525431266535884	0.7400650767991201	-0.6725352645789752	0.2777153191023257	-0.9606634174027308	0.6053692195986915	-0.7959447895190163	-0.027943210822114154	0.2389554821867496
-0.8665760341274574	0.4990450651754083	0.501908045848145	-0.8649209868611678	-0.003306933608038009	0.9999945320801068	0.9934530134718516	-0.1142414549263842	0.9738977799526058	-0.22698703532005016	0.9415903551430734	-0.3367604535891067	0.8969537715932286	-0.4421243395524412	-0.8038909381869378	0.5947767307998231	-0.9179142068258797	0.3967789169137093	-0.039285502946620365	0.18523328508503045
0.988883725008156	-0.14869088208089246	0.9557820431720124	-0.29407598669380275	0.9014308892875352	-0.4329230322335407	-0.590645531247322	-0.806931134866891	-0.30227571283513743	0.9532205376669188	0.9477211292286674	-0.3190997668653792	-0.817258786860019	-0.5762708350247217	-0.7040630553211666	-0.7101374614339282	-0.4640964508773794	0.8857846715105315	-0.04843577607162519	0.1312938459161328
-0.9309429153577032	-0.3651647413775055	0.733309423309399	0.6798950578476333	-0.434395509432152	-0.9007222332024348	-0.829176205250079	0.5589873170717551	0.3750663587058423	-0.9269979647049612	0.20718400519272848	0.9783019922254576	-0.7186504531342808	-0.6953715022992335	0.9760381729325588	-0.21759936805623387	0.5677932547889326	0.823171197149287	-0.024902602283597527	0.07686122853320011
0.9707474268578334	0.2401029638486276	0.8847011335022092	0.4661586686739893	0.7468952709131229	0.6649416923968693	0.8618071353790197	-0.5072361002627946	0.4854230771803842	-0.8742793810566086	-0.02512499219562656	-0.999684317555882	-0.5287288722814536	-0.8487907749357213	0.9583859501610204	-0.2854756916691119	0.7148081680727874	0.699320586609908	0.030483027551354125	0.028038518299543517
0.476262120839468	0.8793033562164378	-0.5463487845069839	0.8375577625858059	-0.9966725824941912	-0.08150928354708702	-0.26974406280658314	-0.9629320539791985	-0.8544762811611962	0.519490408894074	0.7307238701111451	0.6826731470109177	0.4602594301341355	-0.8877844653814354	0.7182405074361794	-0.6957949219977245	-0.9751782663084154	0.22142120250715225	0.052492749572661035	-0.013421679289189692
-0.5582437220268139	-0.8296770135526531	-0.3767278936352986	0.9263239682514488	0.9788556850953954	-0.2045520661260208	-0.9838183044776035	0.17916903687527386	0.9357969124503736	-0.35253955614703425	-0.8574899590070021	0.5145006999044509	0.7514317227033042	-0.6598108563180394	0.6978628235254687	0.7162314427202009	0.4005579606539044	0.9162714227546253	0.009758028059028923	-0.03736357532293588
0.10352216752675956	-0.9946271466386596	-0.978566321661123	-0.20593191620198034	-0.3061287809008549	0.9519901099823234	0.9929253096207749	0.11874059758350737	0.9718013409710232	0.23580108924031976	0.9369269851262996	0.3495251415022136	0.8887956926261574	0.4583036294523413	0.22089240200877433	-0.9752981834981516	-0.01531284152053135	-0.9998827515686862	-0.08400285816156605	-0.03647182993428866
0.3711972489181661	0.9285540384897288	-0.7244252047911701	0.6893534091184806	-0.9090065350490888	-0.4167818604954509	0.6530934655249884	-0.757277310691771	-0.14693785057712164	-0.9891457264062637	-0.845021765625399	-0.5347319100440269	-0.9568185361355508	0.2906858938913641	0.945599402788792	0.32533332052754743	-0.4607464074101778	0.8875318293214134	-0.11989058177843705	-0.02301924436119129
-0.7164567402983556	-0.6976315211349432	0.026620521437890704	0.9996456111234496	0.6783118362694882	-0.7347741508631853	-0.8589358370495485	-0.5120832235408533	0.475541544336017	0.8796932645021877	0.04201648817736554	-0.9991169174432196	-0.5477204792210321	0.8366613870867251	0.25814497175146883	0.966106191657746	0.9726357681244496	0.2323352374586383	-0.10155057897681907	-0.01958744056745509
0.046288108268527584	-0.9989281310649538	-0.995714822065842	-0.09247698696642496	-0.13846761924524945	0.9903669614948554	-0.7932807180219426	0.6088560605057578	0.25858859517081795	-0.965987545700038	0.3830140251231589	0.9237425272006026	-0.8662638768951658	-0.4995867247901582	0.571483982845452	0.8206132203121634	-0.6449229103717218	0.7642476298148838	-0.046620407804305874	-0.035524744891517024
0.6148521285201514	0.7886424158351104	-0.24391372010847825	0.969796936034984	-0.9147938684880842	0.40392100487175187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016852042604172446	-0.0751590694855424
-0.8598729933418378	-0.5105080169021322	0.4787631293573046	0.8779441132372838	0.03652202305749571	-0.9993328483702452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05867054947829504	-0.17672192616372984
0.9847427863259106	0.1740162198735564	0.9394367104418362	0.3427224344483764	0.8654642613087723	0.5009706701966306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11072427902735543	-0.2748104390921772
-0.9949695922794596	-0.10017739485156243	0.9799289791215084	0.19934692342215507	-0.9550294813592488	-0.2965108593874497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15887245445344114	-0.30467665766768115
0.9920442334196142	-0.12588978885870789	0.96830352212222	-0.24977647816738796	0.9291556172228862	-0.369688840760926	0.8682615411464669	0.496106738682274	0.5077562076680758	0.8615008030028376	0.013468833646671152	0.9999092911460512	-0.4843672671490677	0.8748647612714457	0.9238086275784732	0.38285456718129623	0.798899082410286	-0.6014650913594264	0.18422737168997305	-0.2547575783261153
-0.999911398855782	-0.013311440127701885	0.9996456111234532	0.02662052143775076	-0.9992026839012083	-0.039924885530481936	0.5950158564136253	-0.8037139606951966	-0.2919122612327201	-0.9564451012692784	-0.9424007046436756	-0.3344860413935142	-0.8295744634840003	0.5583961045129461	-0.6056617275955111	0.7957222327709718	-0.5842645470603269	-0.8115632686663382	0.18397530861454509	-0.11607526234737653
0.9481934880059566	0.31769342030186604	0.7981417813938037	0.6024696646251374	0.5653921912402003	0.8248222051355096	-0.8501708477199883	-0.5265069132376863	0.4455809406258471	0.895241657515436	0.09253099568049596	-0.9957098045306052	-0.6029152507019707	0.7978052396863408	-0.6388586794215384	-0.769324110975191	-0.9733942435796548	0.2291367420689911	0.1552944447525738	0.06832005373094063
-0.9822872507286796	-0.1873813145857723	0.9297764858882156	0.3681245526847681	-0.844327925501937	-0.5358267949791196	0.012158234163340696	0.9999260859393706	-0.9997043546840588	0.0243146709977672	-0.036467513440060856	-0.9993348390121796	0.9988175935485408	-0.04861496495835612	0.17542458606190153	-0.984492871789842	-0.19931034288194865	0.9799364199887052	0.11246234758654833	0.22172213588552567
0.9978499773373634	-0.06553947457695425	0.9914091545443536	-0.13079712644263305	0.980705227450912	-0.19549234473619392	0.97692443359445	0.21358523133906787	0.9087626979076736	0.4173132623001169	0.7986605342559869	0.6017818134689197	0.6516992822168677	0.7584774522410138	0.9888222877618984	0.14909890417211547	0.9608257600831788	-0.2771531323304533	0.06872558311852067	0.3074503603314398
-0.9977668786231572	-0.0667926337450612	0.9910774881547962	0.13328695537365895	-0.9799617050366228	-0.19918598510365873	-0.15615453634501875	-0.9877326362831554	-0.9512315215577444	0.3084778637032784	0.4532327707562506	0.8913922007245811	0.8096828152101232	-0.586867735314704	0.08983256009851075	0.9959568821721888	0.22177908852512027	-0.9750969366647436	0.025799161310079418	0.3372010376605337
0.973535008117208	0.2285379355166836	0.8955408240595443	0.44497936181664893	0.7701456787229912	0.6378680377196393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006012887309979621	0.32473045034426523
-0.9999713469087856	0.0075700304774144675	0.9998853892771422	-0.015139627145281406	-0.9997421320309728	0.022708356218913695	0.5002787719810347	0.865864394870899	-0.4994423006102959	0.8663471523362299	-0.9999995336304378	0.0009657840891720351	-0.5011147767221896	-0.8653808297799702	-0.5068190573062292	-0.8620524596283134	-0.4937098175892677	0.8696267107305133	-0.020170660162228567	0.28011686906610306
0.9996186363170042	-0.027614885980813526	0.9984748361445333	-0.05520870933238072	0.9965694718902806	-0.08276042349050079	0.9001026361163496	-0.4356779136660456	0.6203695110872034	-0.7843096771769581	0.21668982847525425	-0.9762405022510412	-0.23028333942684834	-0.9731236219424636	0.8877281737497194	-0.4603679935996726	0.9117905655702124	0.4106555302649072	-0.011122767542777634	0.22467011177380325
-0.6374239897487347	-0.7705132427757518	-0.18738131458560986	0.9822872507287106	0.8763066800437792	-0.4817536741018689	-0.9280272447058336	-0.372512326082908	0.7224691338326024	0.6914031751873644	-0.4129148346055276	-0.9107696412170808	0.0439232986816616	0.9990349062134524	0.30452114857183804	0.952505574824887	0.8785725092599976	0.4776089885801893	0.020950233585877776	0.18098804313693892
0.22156339437000488	0.9751459697272208	-0.9018193245504834	0.4321133021179861	-0.621183695681745	-0.783664989787836	-0.9070663534468426	-0.42098768443346146	0.6455387391107046	0.7637275275301798	-0.26402658674079604	-0.9645154024140852	-0.1665594726147232	0.9860314102919364	0.20955174359158008	-0.9777975591899014	-0.6114971439685898	-0.7912466384878093	0.05073369473082289	0.1380291098195653
-0.7191049103091606	-0.6949015239364885	0.03422374406149172	0.9994141960880952	0.6698839855015959	-0.7424657877427738	0.6454684891411308	0.7637869005985019	-0.16674085905173186	0.9860007535102042	-0.8607204298815619	0.5090779327219941	-0.944394971845381	-0.3288132253318927	0.06659712119740406	-0.997779947407352	-0.9949162411798484	0.10070587389304292	0.0541717234175394	0.07995040200228663
0.4937325343515192	0.869613813438371	-0.512456369045652	0.8587132640320323	-0.9997652980184932	-0.021664461174770375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027246526473169164	0.024446209156115617
0.2296877421319481	-0.9732643737003464	-0.8944870822286554	-0.4470937929853943	-0.6405931786985362	0.7678804460362989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009992746130642492	-0.08059493254369411
0.6785094115571787	0.7345917086574902	-0.07924995685666215	0.9968547759519524	-0.7860530947426702	0.6181589862207545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03579063191537457	-0.2117580990751637
-0.18792149565958385	-0.9821840517281194	-0.92937102293813	0.3691469920274765	0.5372190809660062	0.843442742008039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03972314264675558	-0.2835341617656192
-0.21868109120646048	0.9757963826274166	-0.9043571606975034	-0.42677643549656064	0.6142127126898731	-0.7891405093962338	0.17776058655424073	0.9840737644444608	-0.9368023477357846	0.34985905916057414	-0.5108136561920462	-0.859691461309064	0.7551972774465557	-0.6554975759965173	-0.9991284986246312	-0.04174018730300817	0.9213827405422677	0.38865646196972	-0.03176572810194589	-0.273841144574163
0.4050742743644129	-0.9142837810265172	-0.6718296644962887	-0.7407056783249365	-0.9493561020490554	0.31420215069636936	-0.9883678862647493	0.15208195619649206	0.9537421571988964	-0.30062584316987	-0.8969283536397618	0.4421759021442329	0.8192482048368093	-0.5734390803491382	-0.261316338396544	0.965253216149536	-0.5394084702710198	0.842044240049107	-0.01417417325972603	-0.17748688820803735
0.22142965610561496	0.9751763468198708	-0.901937814793898	0.4318659262373079	-0.6208612164225407	-0.7839204997589507	0.7815953769494693	0.6237857538700421	0.22178266653756645	0.9750961228635292	-0.434906763242894	0.9004754895529302	-0.9016248976469732	0.432518836518232	-0.43523271712560746	0.9003179893479086	0.7813695081889263	0.6240686594218583	-0.008338427254065084	-0.008800891182489057
-0.056188366031840686	-0.9984201858549696	-0.9936857350453436	0.11219919771279488	0.16785552163453354	0.9858116066758388	0.8758292379130678	-0.4826211205662416	0.5341537079667705	-0.8453873764525645	0.05982563204088594	-0.9982088427533132	-0.42935963253070014	-0.9031336036008748	-0.5310700826945282	-0.8473278983173085	0.4326472550920331	-0.9015632826714548	-0.014120681694534062	0.16012879280973755
-0.2621016829389603	0.9650402622691786	-0.8626054156011294	-0.5058773536892146	0.714282345221595	-0.6998576507438768	-0.33638693457247915	-0.941723860932137	-0.7736876604978613	0.6335672055854423	0.8569037754353362	0.5154764006670596	0.19718519201330773	-0.980366258115137	0.9969690234092174	-0.07779952674966174	-0.820633860068968	-0.5714543443778387	-0.023157882156448536	0.2818695903231405
0.36812455268466493	-0.9297764858882565	-0.7289686274214306	-0.6845471059286684	-0.904827052466002	0.4257792915651095	-0.965526677221979	0.26030412131329067	0.8644835288546314	-0.5026611466376169	-0.7038371410343071	0.7103613720499257	0.4946635433219125	-0.8690845637268046	-0.11340942498055025	0.9935483391992465	-0.5974587273343538	0.8018996627583868	-0.018807014805323208	0.33337801956427493
-0.4539904997394577	0.8910065241884133	-0.5877852522926349	-0.8090169943748298	0.9876883405950908	-0.15643446504052674	0.6172716765498799	0.7867500729769907	-0.2379513546586008	0.971277073144495	-0.9110329398047392	0.4123335816917349	-0.8867583056322734	-0.462233390607147	-0.981234924840102	0.19281603220178412	0.42076397101631613	0.9071701498035418	0.0013967147451258155	0.3238202853464248
0.7598193623726311	-0.6501342450322457	0.15465092687270374	-0.9879691750340258	-0.5248058250791228	-0.8512219722040902	0.9645138845843606	-0.26403213146128	0.8605740671120266	-0.5093253135416156	0.695557388301205	-0.7184705419010627	0.48117544997147	-0.8766243131152326	0.5611999943326054	-0.8276802319501678	0.9045126552362724	-0.42644678040457534	0.03264237921446761	0.2860993324664924
-0.9988914588645734	0.04707285212735995	0.9955682931851912	-0.09404133986882984	-0.9900378706935647	0.14080133022294886	0.3037439382702233	-0.952753703726254	-0.8154792399281896	-0.5787863243427078	-0.7991376900970165	0.6011480285806523	0.3300127815077156	0.943976463711644	-0.2585583914107133	0.9659956305445196	-0.34825605982931473	-0.9373994435629672	0.053148239025946564	0.2583311529691981
0.9722549713057076	0.2339236430362213	0.8905594584573251	0.4548668496958159	0.7594467501511986	0.650569468761625	-0.999775261630566	-0.021199675269522825	0.9991011475369338	0.042389821778140435	-0.9979779607177068	-0.06356091504790448	0.996406206019235	0.08470343916485241	-0.9670773630385509	-0.25448256108897344	-0.976995573579014	-0.21325958174725296	0.03955950464103125	0.24061269339854854
-0.7405440131090117	0.6720078605555143	0.0968108707032008	-0.9953027957931636	0.59715859170276	0.8021231927550632	0.365539779668099	0.9307957184475002	-0.7327613389603954	0.680485723674618	-0.9012466164538672	-0.4333065154488864	0.0738783597500627	-0.9972672600464934	-0.8962003347545354	-0.4436495914411043	0.35480374398173936	0.9349408020064908	-0.010647320435581809	0.20149189757354674
0.793526164455496	-0.6085361339514269	0.2593675473509021	-0.9657786886141037	-0.3818962943883157	-0.9242051830261898	0.9920579972577188	-0.12578127872224898	0.9683581398459918	-0.2495646469234185	0.929276876429931	-0.3693839289041019	0.875434974011979	-0.4833359145321665	0.7106815244042137	-0.7035138739715819	0.863766430558423	-0.5038924026420335	-0.06201309172446335	0.1220420170002231
-0.9978883431348748	-0.06495271076355508	0.9915622907289318	0.12963110585192547	-0.981048559686155	-0.1937620281110848	0.3230033897292169	-0.946397807596486	-0.791337620446871	-0.6113793997719286	-0.8342128573784006	0.5514425705225922	0.2524304590690328	0.9676150388115088	-0.38379242046791295	0.9234193944202064	-0.26085021433975936	-0.9653792859176654	-0.06913121005254397	0.03533085343780296
0.4825438125972494	0.8758718336172882	-0.5343029378482212	0.8452930678804598	-0.9981929660196333	-0.06008995414316285	-0.978276973215751	-0.20730210726335813	0.9140516726483424	0.4055977560696899	-0.8101144341466784	-0.5862717830385556	0.6709809205424647	0.7414746147158287	-0.2904914236301405	-0.9568775955143553	-0.6536315772331109	-0.7568128971177458	-0.012573124720196005	-0.045033897643510734
