cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4443523468271687	0.8958521037923546	-0.6051019837383753	-0.7961479694603779	0.9821093199150132	-0.18831166648954664	0.6163055193954614	-0.7875071471184821	-0.2403350135253812	-0.970690002664988	-0.9125451100748122	-0.40897606541037257	-0.8844781625475095	0.4665815898388845	0.4316331305916971	0.9020492450945296	-0.9793467384035178	0.202187947163998	-0.03739694270169658	-0.03180664754214779
0.2970215494887169	0.9548707761468676	-0.8235563982786434	0.5672343949852727	-0.786249544504856	-0.6179090983032265	-0.9701818092287946	-0.2423783345135107	0.8825054859169134	0.4703021021923595	-0.7421997287336206	-0.6701787542646662	0.5576318653468949	0.8300883704460282	-0.05672491586480233	-0.9983898456615689	-0.5196048926610045	-0.8544066687021736	-0.050774097066814176	-0.012728656369356495
0.9658078850134167	0.2592588074606351	0.8655697415081786	0.5007884010093133	0.706140277741831	0.7080719653754763	0.9987686207829372	0.04961090746347561	0.9950775157213008	0.09909963524617091	0.9889357751152132	0.14834430456634493	0.9803585245881516	0.19722363769929369	0.9517565445501152	0.3068541671641833	0.9774806739621564	0.21102495594239193	-0.019903831321108175	-0.004556002180631458
0.7337144135147554	-0.6794579894303241	0.07667368119860307	-0.9970562404455704	-0.6212012434494533	-0.7836510799691742	-0.4174013620102673	-0.9087222364353001	-0.6515522059839476	0.7586037983542208	0.9613189184072553	0.2754377191168723	-0.15095944575490305	-0.9885399565709888	-0.9236919792465802	-0.38313591253696816	0.3111851881913334	0.9503492929709184	0.0276570132037609	0.0016915686065048785
-0.14428111152860984	-0.989536740528652	-0.9583659217121376	0.285542921643743	0.4208293124001448	0.9071398402808803	-0.9759707638254244	0.2179015102242704	0.9050378636839644	-0.42533100674458935	-0.7906102263957133	0.612319744838037	0.6381870694032682	-0.7698813314053459	0.3564356968077543	0.9343198563881486	-0.07480740355943667	0.9971980005859896	0.04970385726522891	0.009162452788440965
-0.997838194013332	0.06571863181938416	0.9913621228635764	-0.1311531217753628	-0.9805997865694964	0.19602055652369307	0.4685528467526985	-0.8834354700825309	-0.5609164595998845	-0.8278724088589565	-0.9941908546246402	0.10763152224477486	-0.3707454506998624	0.9287345211551876	-0.4094817560089799	0.9123183060181363	-0.5255980967980567	-0.8507330019708067	0.02642998651210376	0.013564579191974957
-0.3233229113359236	0.9462886953806766	-0.790924590010525	-0.6119136319095064	0.8347709935146731	-0.5505973014704357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0201653936535634	0.008289850751166174
0.9738769792773097	0.2270762630344761	0.8968727415325947	0.4422886902191909	0.7730104533625357	0.6343932841638906	0.9998950210320376	-0.014489545035677237	0.999580106169318	-0.028976047876386295	0.999055321530716	-0.04345646696589198	0.9983207772989308	-0.05792776202529092	0.977064974416874	0.21294139045228652	0.9704845109373313	0.2411634591531823	-0.05845322885854243	-0.0035938798897555686
0.8500519250626899	-0.5266988937687404	0.4451765506055704	-0.8954428171530141	-0.09320555739262275	-0.9956468872402156	-0.2390863517810601	-0.9709983091602288	-0.8856754327840461	0.464304886645394	0.6625921679539584	0.748980386235897	0.5688419444744157	-0.8224468628468139	-0.7146595488737161	-0.6994724649359806	0.30818792169830417	0.9513254989325578	-0.054625339365824636	-0.011017196172850574
0.10526444934098687	-0.9944442647554154	-0.9778387914098776	-0.20935925585956275	-0.31112777318501983	0.9503680911904244	-0.4434364234514671	0.8963058285856291	-0.6067282767131423	-0.7949093018934301	0.981527257516563	-0.1913223529857788	-0.263761596473401	0.9645879017620957	0.8446480997714739	0.5353219475721485	-0.9380042816361848	0.346623668597782	-0.012737594435899613	-0.012907054129050022
-0.8764044632005686	-0.4815757644256231	0.5361695662357536	0.8441102986236834	-0.06339833856208653	-0.9979883018690986	0.4945496816632126	-0.8691493613682374	-0.5108412247336303	-0.8596750799648926	-0.9998224118081374	0.018845287107368547	-0.4780824862252894	0.8783149414444946	-0.851986816385011	0.5235632384976368	-0.0148642801831088	-0.9998895204844572	0.039891532955157794	-0.01543515557559749
-0.922611651933648	0.3857301384598628	0.7024245205674702	-0.7117582404900977	-0.3735184426252611	0.9276227536120488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06948395877318536	-0.03032461057306235
0.1261699191611202	0.9920086448710396	-0.9681623029977529	0.2503233010610229	-0.37047583816926066	-0.9288421035530116	0.7337868357861168	-0.6793797756976567	0.07688624074600316	-0.9970398718125308	-0.620950613161119	-0.7838496896821677	-0.9881770119678952	-0.15331729523508475	0.7665324363952517	0.6422055932129208	-0.5813687848899951	0.813640175971867	0.05898777813702455	-0.05943819604697233
0.8422514907738698	0.5390848043575278	0.418775147421612	0.9080899602473352	-0.13682350634407026	0.9905954411926768	-0.9636184716157592	0.2672815765459871	0.8571211176781832	-0.5151149285645893	-0.6882570111975249	0.7254669437937542	0.4693132207397961	-0.8830317666079966	-0.955696530656276	-0.29435376894403364	-0.667521657854946	-0.7445903815485293	0.02711587068428495	-0.08741863740223199
0.541213652543791	-0.8408851183724259	-0.4141755646004177	-0.9101970125681172	-0.9895285927673486	-0.14433698104044973	0.3877516866389463	-0.921763868628323	-0.6992972590173049	-0.7148309894869447	-0.9300590699308506	0.3674100249576229	-0.02196668706176891	0.9997587032176964	-0.5652410131770732	-0.8249258130417279	0.9849540263888322	0.17281656720473154	-0.011650021158309263	-0.09912426032875143
-0.4780661723194954	-0.8783238211979602	-0.542905469767573	0.8397938145142835	0.9971556520456976	0.07536979231309672	-0.99664557286803	0.08183887879581432	0.986604795834888	-0.1631287124806633	-0.9699450310103856	0.2433241394072149	0.946778046328802	-0.32188714014358594	0.5483435709266866	0.8362531484086442	0.4045814974336936	0.9145019474743123	-0.03257829278134561	-0.08879923629570576
