cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.08216841018946805	0.9966184587729324	-0.9864967047338706	0.16378110864569956	-0.2442861419597307	-0.969703192139961	0.5501402029103536	0.8350723065350418	-0.39469151428351	0.91881369632401	-0.9844115424202032	0.17588040012996373	-0.6884372171051798	-0.725295938293105	-0.7870443292484564	0.6168964449547814	0.8774526209573664	0.4796633173123084	0.001594728920435107	-0.08185034381209522
0.9531700206806136	-0.3024349709866877	0.8170661766485627	-0.5765438950998437	0.6044359483064681	-0.796653741844511	-0.04102613009732372	-0.999158073904844	-0.9966337132984748	0.08198317825562303	0.12280217885964785	0.9924311688310292	0.9865575169662136	-0.16341439874582472	-0.34128522036583864	-0.9399597855014018	0.26307546581921454	0.9647752584327622	-0.007717838584036962	-0.08121052084183887
-0.8416482103125582	-0.5400261938810632	0.4167434198446647	0.9090241592037988	0.14014550336896453	-0.9901309195684476	0.036552099890536455	0.9993317487169074	-0.9973278879871844	0.07305534780576976	-0.10946095706118666	-0.9939910959758388	0.9893258323139562	-0.14572027146659508	0.5089013112280627	-0.8608248691983512	-0.5704293301401344	0.8213466864338574	-0.0014414286007232713	-0.06415309012535664
-0.5432560563473018	0.8395670653628435	-0.4097457144839545	-0.9121997859361914	0.9884497382588232	0.1515490512542524	0.8059633967022966	-0.591965373291459	0.29915399364780715	-0.9542048459762544	-0.3237490589874088	-0.946142984334169	-0.8210137761691355	-0.5709083808637745	0.059150134797964486	0.9982490979476928	-0.9348391277034962	0.35507154957074016	0.029326093742740644	-0.03843062086535032
0.8224750952806626	0.568801123102851	0.3529305647138705	0.9356495158395308	-0.2419218955996652	0.9702957262759973	-0.8883594801242819	-0.459148596941465	0.5783651318533682	0.8157780177574264	-0.13923281558625852	-0.9902596745621438	-0.33098754851247186	0.9436351216067068	-0.4694893104472953	-0.8829381560311702	-0.9918177856701021	-0.12766158399634212	0.068607665789579	-0.01220259007926794
0.1684764443843826	-0.985705680052416	-0.943231375375192	-0.3321363763694419	-0.4863009810943891	0.8737913685695426	0.3189853573354341	0.947759643478021	-0.7964966836111707	0.6046428970858804	-0.8271269158118294	-0.5620151823034774	0.2688139340071869	-0.9631921245959084	0.9879535827152937	-0.1547505037148998	-0.8804705450861826	-0.474100853443274	0.09761703092356275	0.010456738958945387
-0.836727197823865	-0.547619937933073	0.4002248071563547	0.916416992278438	0.16696923504079814	-0.9859621060415508	0.4911586317820562	-0.8710701455255933	-0.517526396851957	-0.8556672417250941	-0.9995337457598656	0.03053344211274693	-0.4643328571228615	0.885660769028481	-0.8879811646860816	0.4598798225218734	0.06604959337007481	-0.9978163414254388	0.10512973946676896	0.034919272161523573
-0.6791751608431074	0.733976226381849	-0.07744220178747856	-0.9969968432158184	0.7843688005532173	0.620294756320499	-0.9857458079153782	-0.16824149956909626	0.9433895956454836	0.3316867058352671	-0.8741388703616602	-0.4856760600676553	0.7799678583442979	0.6258195745978301	0.7929793286158942	-0.6092485407351301	0.546008806666797	-0.8377794357957827	0.09098755236620147	0.05787026158968911
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9998581253858142	0.016844260148957468	0.9994325418000684	0.033683740752095175	0.9987233700017772	0.05051366361978579	0.9977308112178912	0.06732925327440206	0.9998581253858142	0.016844260148957218	0.9998581253858142	-0.016844260148957714	0.05162804812075328	0.06317327644278024
0.034899496702360144	-0.9993908270191006	-0.997564050259844	-0.06975647374384417	-0.10452846326723306	0.9945218953683174	-0.186329354920038	-0.9824873391016712	-0.930562742990165	0.3661324642238381	0.5331116661479951	0.846044887353448	0.7318940372827598	-0.6814184604117665	-0.9883916350681996	0.15192753446038293	0.97538603365303	0.22050416176256168	-0.0015752661104978527	0.042030821212003404
-0.9975152306131604	0.07045115112454522	0.990073270610453	-0.1405521925219267	-0.9777111031006634	0.2099547543488448	-0.6238149761578289	-0.7815720539535733	-0.22170975104241464	0.9751127044053474	0.9004267022787934	-0.4350077629460617	-0.901689572585421	-0.4323839898640105	0.6773275906898242	0.7356815444812502	0.5672022889142154	-0.8235785107993498	-0.055795947490340114	-7.044043661252886e-06
0.9388181295360412	0.3444132977317351	0.7627589606911026	0.6466828959276943	0.4933657519897101	0.8698219557838419	0.4523484055540487	0.8918413087498862	-0.5907618399854198	0.8068459880404941	-0.98680875831321	-0.16189031631428907	-0.3020008968340825	-0.9533076409593126	0.11751087780092775	0.9930715954041056	0.7318348902007974	-0.681481983242981	-0.10309633456160827	-0.042818348706908926
-0.747068526112003	-0.6647470325566255	0.1162227654143214	0.993223171698812	0.5734157859945272	-0.819264509406015	0.04613531638092909	-0.9989351993910472	-0.9957430651648632	-0.0921723829359049	-0.13801315907192407	0.990430395294383	0.9830085036478337	0.18356002221629494	-0.6985054523219717	0.7156047324301859	0.6295729667011482	-0.7769413617507533	-0.1538409690536242	-0.0576398490950103
0.5614010422973219	0.827543877814029	-0.3696577394149611	0.9291679911031268	-0.976453522698984	0.21572787953517947	-0.9673034528708968	0.2536218248969133	0.871351939871919	-0.4906585338924045	-0.7184200273368263	0.6956095631324757	0.5185084062371124	-0.8550725306437165	-0.7529283551329821	-0.6581024935652058	-0.33316197818605764	-0.9428696072581578	-0.20172425685700224	-0.06267963723416059
-0.10354590214137484	-0.9946246760209244	-0.9785564922994576	0.20597861874131854	0.3061969317242681	0.951968192222116	0.9865063027195834	-0.16372328696473756	0.9463893706109244	-0.3230281089853612	0.880731855149409	-0.4736152439745586	0.7913056816106832	-0.6114207375045861	-0.2649919063376344	-0.9642506362847506	0.060694536171131436	-0.9981563871853804	-0.20814732952874654	-0.06236559290837795
-0.7749031531180026	0.6320799817173277	0.20094979342444533	-0.9796015417110534	0.4634698960319744	0.8861126652249763	-0.555167729708877	-0.8317384155429467	-0.38357758377978257	0.9235086557372724	0.981067522417354	-0.1936659920013692	-0.7057364744433277	-0.7084744375348361	0.9559264267507565	0.293606312329164	-0.09552397822921302	-0.995427129218038	-0.15231973357512166	-0.04537499261818534
0.8968046185988698	-0.4424268030530424	0.608517047880529	-0.7935408007398019	0.19463717947194686	-0.9808753072471572	-0.7772762124220715	0.6291595104604227	0.20831662079440247	-0.978061442600004	0.4534371044307949	0.8912882767799744	-0.9132083710016022	-0.40749290930346266	-0.4187078664037284	0.9081209845673854	-0.975421928050572	-0.22034532506523646	-0.06743169393982351	-0.027823875610804242
-0.8975094244664451	0.4409952754779925	0.611046334012179	-0.7915948317733488	-0.1993302626567584	0.9799323682730292	0.7917712867466574	-0.61081767286445	0.2538035410329155	-0.967255789622969	-0.3898625742176792	-0.9208730494614144	-0.8711675251183064	-0.4909858889817965	-0.4412544839653644	0.8973820147409128	-0.9799898997887336	-0.19904722131209907	-0.016688437477386908	-0.02609182185680803
0.9174642233523732	-0.3978182988104329	0.6834812022631462	-0.7299681131069522	0.3366748774682333	-0.9416209571169016	-0.6697146910094202	-0.7426184973767866	-0.1029644652923134	0.9946850350171496	0.8076283211258038	-0.5896918643796226	-0.978796637774136	-0.20483442552961365	-0.9098664961462252	-0.4149011438771785	-0.31901204156303903	0.9477506620086223	-0.028470423950544776	-0.03402792543620947
-0.929553912873175	0.36868621219428543	0.7281409538756608	-0.6854274223351755	-0.4241386327234781	0.9055972726501876	0.7393384703981307	0.6733339633416336	0.09324274762129504	0.995643405048229	-0.6014625695940362	0.7989009809590542	-0.9826115800320628	0.18567305347543767	-0.9355039165824433	-0.3533163201140149	-0.4390060196100577	0.8984841204752222	-0.0608510563388458	-0.04014800810672548
0.9463053533317108	0.3232741533988539	0.7909876434885085	0.6118321239102243	0.5507263295731101	0.834685874994258	0.1761475213938507	-0.9843637796601432	-0.9379441014136058	-0.3467864798740336	-0.5065805787338291	0.8621926218947242	0.7594782747531531	0.6505326664956759	0.4849087099772414	-0.8745647734663267	-0.1515300250350154	0.988452655170134	-0.05559017224492613	-0.03897179588775623
-0.8592025808698531	-0.511635539252878	0.4764581499468335	0.8791971515816238	0.040454436648263474	-0.9991813842118314	-0.92173745594251	0.3878144689315101	0.6991998753747416	-0.7149262439412514	-0.3672199727039596	0.9301341256223766	-0.022239068551891655	-0.9997526813317102	0.990378865972059	0.13838244771609706	0.5935395360883757	0.804804832925347	-0.010338697058424495	-0.03160568817792342
0.932156982230357	0.3620543612210657	0.7378332790416122	0.6749830015183363	0.44339590333075934	0.896325874283176	0.976513437675289	0.2154565061435592	0.907156987920821	0.420792346967508	0.7951885398961539	0.6063622564258292	0.6458676014671527	0.7634494360303552	0.8322568514680602	0.5543902354699902	0.988270786873518	0.15271166233263714	0.0327702544787274	-0.023505867368114216
-0.8173277779493765	-0.5761729804427963	0.33604939321533017	0.9418443636395604	0.26800277027353225	-0.9634181413725362	0.5483871752546778	-0.8362245547795133	-0.3985430120323905	-0.9171496429482758	-0.985498928426545	-0.16968164918497033	-0.6823269351202997	0.7310471623700746	-0.9300220654536032	0.3675036840215532	0.03359792263992146	-0.99943543042774	0.04138179428333766	-0.014590458816666096
0.3090169943750288	0.9510565162951272	-0.8090169943748468	0.5877852522926116	-0.8090169943750984	-0.5877852522922653	-0.9397945112165969	-0.34174007181944305	0.7664274466256839	0.6423308875173562	-0.5007741039525416	-0.8655780131279498	0.17482206188233082	0.9846000440174733	0.034601646996744305	-0.9994011837220887	-0.6154265973693479	-0.7881942040197875	0.03937791666498758	-0.0021159341043105466
0.4618432393331194	-0.886961567533955	-0.573401644564582	-0.8192744070277264	-0.9914865852624084	0.13020887544514378	-0.16131353555158207	0.9869032086521192	-0.9479558864956968	-0.3184016916697481	0.4671497667466922	-0.8841782034344157	0.7972407254836853	0.6036615157770512	0.8008436511429528	0.5988734811494199	-0.9498467827577948	-0.3127156684348685	0.0641431468041711	0.0003810801203651959
-0.9451838281608148	0.3265387128400972	0.786744938033465	-0.6172782212898161	-0.5420533564724126	0.8403440716379162	0.9477729594463152	-0.31894579060143297	0.7965471653152538	-0.6045763917225297	0.562118768972506	-0.8270565213870419	0.2689747731435323	-0.9631472220862112	-0.7916715261080136	0.6109469655786898	-0.999967821965532	0.00802215890580942	0.112973795181048	-0.01694075766296066
0.7957844493516955	0.6055799783430914	0.266545779659962	0.963822259208337	-0.3715584763642531	0.9284095532909356	-0.6083770229292167	-0.7936481575432422	-0.25975479594356665	0.9656746066788316	0.9244347218246836	-0.3813403271159765	-0.8650548919686322	-0.5016772208114877	-0.0035195401328790366	-0.999993806399446	-0.9647544082470216	0.26315191765962737	0.1497027497328513	-0.039601497966794685
-0.2675283385292393	-0.9635499925192178	-0.8568571761675694	0.5155538571770546	0.7259954919231703	0.6876994588533816	0.4622888106966818	0.8867294150442104	-0.572578111009295	0.8198501733811046	-0.9916817186355612	-0.1287142918405719	-0.3443086135860549	-0.938856527170392	0.7307327637860781	-0.6826636272202877	-0.9780834786787606	-0.208213132956724	0.14659780871925593	-0.060138886010175814
-0.8614876566988957	0.5077785121048801	0.4843219652891082	-0.8748898410305699	0.02701286676946064	0.9996350859333096	0.44659602829276096	-0.8947357081916042	-0.6011039750262629	-0.7991708273001622	-0.983497323968201	0.1809226733922192	-0.27734802241525186	0.9607695220303092	0.06959060072767422	0.997575635373259	-0.8390645325376032	-0.5440319018563649	0.12383795477654425	-0.07550925217017512
0.4195019832481292	0.90775441946095	-0.6480361721017727	0.7616095585322453	-0.9632069020745684	-0.2687609789309316	-0.9639430252779528	-0.26610870714425666	0.8583723119640245	0.5130272644348791	-0.6909009811409126	-0.7229493995146026	0.4736060518929292	0.8807367981470925	-0.16281465587506438	-0.9866566717112314	-0.6459373658095416	-0.7633904108980086	0.1212148105167078	-0.0737473533901628
0.978369210220662	-0.20686635418114266	0.914412623015604	-0.4047833431228646	0.8108971013704992	-0.58518876526205	0.08297129974895577	0.996551937140242	-0.9862315268359378	0.16537041898373112	-0.24662912301890566	-0.9691099399340228	0.9453052490502905	-0.3261870416156479	0.2873296309947248	0.9578317614030324	-0.12497650098198945	-0.9921597019645068	0.15365823549781274	-0.056573917194089884
-0.011521478530938729	-0.9999336255634476	-0.9997345110649222	0.02304142759858597	0.03455831794268478	0.999402682936649	0.07607360400344042	-0.9971022047783906	-0.9884256135478556	-0.15170631655453728	-0.2264598014272348	0.9740205122776096	0.953970387034909	0.2999008180390075	-0.99791250307666	-0.06458046301533228	0.9961595422860666	-0.08755664630634406	0.1811356567132216	-0.04655708922324942
-0.9915331609933804	0.1298537279036488	0.9662760186990504	-0.2575085545901584	-0.924656269432156	0.38080281432758384	-0.786920746631173	0.6170540807104652	0.23848852295712544	-0.9711453158089826	0.41157761353439937	0.9113747132970764	-0.8862464488354573	-0.4632140238880307	0.7001312426600652	-0.7140141756654926	0.860384788056891	0.5096449906359316	0.16286583953664607	-0.06341884999093095
0.15991555922178755	0.9871306974857904	-0.948854027837566	0.3157151150268667	-0.463388604184767	-0.8861551791372058	0.9649196200212364	-0.26254547586670146	0.8621397462038547	-0.5066705616231845	0.6988714926032213	-0.7152472557280773	0.4865698839688936	-0.8736416588135536	0.4134723593538061	0.9105166709349132	-0.10486103807426543	0.9944868841236608	0.09628106732517527	-0.08713265908341639
0.9435986540632388	0.3310914980032624	0.7807568398999114	0.6248349837753198	0.529843552497209	0.8480954014007726	-0.8013737452743757	-0.5981639577782333	0.28439975923016003	0.9587057822657726	0.34555274485556803	-0.9383993289228112	-0.8382335538996541	0.5453113872978959	-0.558128186610162	-0.829754739252059	-0.954222188274873	0.2990986716853031	0.03008680796232788	-0.09421912153978083
0.21601782197639768	-0.976389420563626	-0.9066726011771468	-0.4218350320619029	-0.6077327030803222	0.7941416508449138	0.998420475969633	0.05618321070009719	0.9936868936708568	0.11218893593738642	0.9858142067176532	0.16784025093416685	0.974827285306474	0.22296135051172056	0.2705333091764704	-0.9627106152037735	0.1608199240947264	-0.9869837648179256	-0.003566637558372055	-0.08616332968822647
-0.8015102042119853	-0.5979810971461068	0.2848372149118767	0.9585759025769662	0.3449103356296029	-0.9386356377081978	-0.648437590097398	-0.7612678186740058	-0.1590573834973578	0.9872693395193504	0.854715162981847	-0.5190972839159482	-0.9494014975099488	-0.3140649559022249	0.06450557982498713	0.9979173463626344	0.9749531106903984	-0.22241050324819536	-0.006887222564321505	-0.07150067495745893
-0.4016954246530593	0.915773326655018	-0.6772815716255967	-0.7357239106732646	0.9458172417007304	-0.32469946920440484	-0.8792495985152262	0.4763613581209262	0.5461597129783735	-0.8376810657519845	-0.08117181820762592	0.9967001233715524	-0.4034191358387613	-0.9150153008770436	-0.08304848476469738	-0.9965455078310712	0.7894295664679086	-0.6138411517536844	-0.009547716563851448	-0.056917478961448165
0.6871003849302344	0.7265624962993366	-0.05578612205744734	0.9984427417662924	-0.7637617168091085	0.6454982880975	0.9845141698535604	-0.1753050180615332	0.938536301284891	-0.3451805486560276	0.8634904052202917	-0.5043652645578365	0.7617007776590475	-0.647928950822235	0.8038301166122398	0.5948589275005908	0.5490900135390641	0.8357632182811533	-0.01354985277299281	-0.04548331579086262
0.9338177417053743	-0.3577491093996945	0.7440311494474507	-0.6681449308734634	0.4557612337655713	-0.890102071560607	-0.904196823996114	-0.42711603045933627	0.6351437930493186	0.7723939164383186	-0.24439317691596354	-0.9696762217755588	-0.19318472430184866	0.9811624036297044	-0.9971554157483834	-0.0753729185030597	-0.6915546567340626	0.7223241355163434	-0.03049434998557954	-0.035196285021020346
-0.7463214488041459	0.6655856782224813	0.1139914098902393	-0.9934817353485847	0.5761729804431248	0.8173277779491448	0.4580263597541674	0.8889386107996131	-0.5804237075406921	0.8143146318989467	-0.9897250755139289	-0.1429834777131544	-0.3262166394494343	-0.9452950355028412	-0.9334997045694302	-0.3585781666091605	0.2498299117649916	0.968289737210664	-0.09461152836391283	-0.03776048492733086
0.8405493737460275	-0.5417349446871238	0.41304649940967786	-0.9107099369862014	-0.14617742093243927	-0.9892583897089477	0.10213392016046437	-0.9947706581683315	-0.9791373247053116	-0.20319965395867395	-0.3021401868556295	0.9532635037002336	0.9174198012621504	0.3979207311162823	-0.4530534248500898	-0.891483367333123	0.6247506301083	0.7808243401555066	-0.20860061650723416	-0.06496190387841805
-0.8143103797757875	0.5804296730779817	0.3262027892211746	-0.9452998150345348	0.2830497454265558	0.959105229687526	0.2759238281176841	0.9611795051273632	-0.8477320821537654	0.5304246571260066	-0.7437427907697683	-0.6684659012829274	0.4372993662255167	-0.8993159980222531	-0.7825847431940322	-0.6225440705041939	0.3332094686666311	0.9428528252017394	-0.3247351178986844	-0.10528359956866618
0.9846664642397072	-0.17444756863216349	0.9391360915966532	-0.3435453412004921	0.8648051652650419	-0.5021075842196606	0.02192603975894668	-0.999759595493081	-0.999038497560978	-0.04384153728033949	-0.06573595539542829	0.9978370529140768	0.9961558392177932	0.08759876707062794	-0.152815794606222	-0.9882546903095724	0.19599546669466453	0.9806048016582116	-0.3485107167770923	-0.13237817880172698
