cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6185119053903088	-0.7857754277721146	-0.23488604578089944	0.9720229140804314	0.9090715368413872	-0.4166400615697419	0.9135005238440228	-0.4068375510405793	0.6689664141266081	-0.743292631989977	0.3087018156334043	-0.951158866343914	-0.10496787354117497	-0.994475613338127	-0.8846939002804824	-0.4661723960151521	-0.24532799887514106	-0.9694401337720236	-0.05429158562586577	0.009362953927603888
-0.7845942652464022	0.6200095474607291	0.23117632211508385	-0.9729118706714102	0.4218350320619027	0.9066726011771468	0.04754555535445757	-0.9988690705823442	-0.9954788403320723	-0.09498356937445684	-0.1422067439688571	0.9898369774714298	0.9819562430977756	0.18910826698297048	0.5820043903552156	0.8131856427699974	-0.6566123304933411	-0.7542282462518248	-0.050568750906330166	0.000808653712532581
0.6510848031201748	0.7590049928333562	-0.15217715829192632	0.9883532326522708	-0.849245273411948	0.5279985469558282	-0.8046242799178172	-0.5937842774667702	0.2948404636665313	0.9555464933664426	0.33015268838118084	-0.9439275408391677	-0.8261382019698096	0.5634675423181801	-0.07319340961277845	-0.9973177652028744	-0.97456387213923	-0.22410992642225985	-0.03674734798837743	-0.007708183307366222
0.4009305354066552	-0.9161084574320512	-0.6785094115570656	-0.7345917086575949	-0.945000818714713	0.32706796331729304	-0.3736601085623008	0.9275656975488096	-0.7207562465384192	-0.6931885984895088	0.9122958232193052	-0.40953184361733136	0.03897913384830109	0.9992400247810515	0.6999390329623326	0.7142025974019938	-0.9995625277343168	-0.02957622608418985	-0.03789598768875868	-0.00586196624642199
-0.999882576903681	0.01532424237783682	0.9995303351910906	-0.030644885915696137	-0.9989433575848544	0.04595833261877344	0.981427627370936	0.19183277153045264	0.9264003755338904	0.3765399636302461	0.8369622177406043	0.5472606747014893	0.716435311578666	0.6976535274211546	-0.984252076987062	-0.17677061109430653	-0.9783726932131724	0.2068498807705816	-0.05519844384704109	-0.0018186969084029727
0.2525851658031231	0.9675746658610944	-0.8724014680324178	0.488790014806852	-0.6932965047028354	-0.7206524519952952	0.64419417020813	-0.7648619947872026	-0.1700277421397176	-0.985439276111354	-0.8632559307282445	-0.5047664787429056	-0.9421811338057394	0.33510403026602265	0.9027749803275034	0.4301131652189639	-0.5773471977446524	0.8164987527586292	-0.0682101587752133	0.01170615823469634
0.9876883405951424	0.15643446504020078	0.9510565162951724	0.3090169943748895	0.8910065241884093	0.4539904997394654	-0.8849516726819066	-0.4656828717244127	0.5662789259650084	0.8242136725436654	-0.11730729279258878	-0.993095664605215	-0.3586563560158332	0.933469666507404	-0.801207598181495	-0.5983864843194906	-0.9469053000146808	0.32151260131464104	-0.04162866470378146	0.0313162344612542
0.11804384587887914	-0.9930083838770564	-0.9721313009002468	-0.2344370572456362	-0.3475520807938852	0.9376606801694528	-0.9962691924438802	0.08630003584714606	0.9851046076255626	-0.17195613404262827	-0.9665895513798493	0.2563291617496953	0.9408621759302273	-0.3387895599097439	-0.031906787881613795	0.9994908488260797	-0.20330010613182734	0.9791164725643152	0.0202686228974206	0.05706918624410017
-0.9451214396396322	-0.3267192438983493	0.7865090713329818	0.61757872430236	-0.541571731936083	-0.8406545421085594	0.3974795523010137	0.9176110317027502	-0.6840200110051713	0.729463244135361	-0.9412474877795538	-0.33771758430481325	-0.06423324908897055	-0.9979349125626754	-0.07586526422734356	-0.9971180781049532	-0.6754676291687574	0.7373896405192701	0.0862251765114127	0.06989662246521089
-0.5794736974957357	0.8149909409991134	-0.3284204678212412	-0.9445316280125706	0.9600957431390436	0.2796715287731087	0.9866745565097585	-0.16270623693107486	0.9470533609274578	-0.32107620833068	0.8821923532585931	-0.4708892139899422	0.7938201368879875	-0.6081526044268302	-0.4391478443427929	0.8984148099898387	-0.7043560626285565	0.7098468405497042	0.11787153637575255	0.05403755478827932
0.36604781432376415	0.9305960442795764	-0.7320179952575901	0.6812852960537594	-0.9019549887431728	-0.431830057176782	-0.10715088778433976	-0.9942427707793644	-0.9770373744940556	0.2130679911243414	0.3165317319353759	0.9485819219645668	0.9092040623164752	-0.41635078127369857	0.8860160412645334	-0.4636545854641411	-0.9644607378171504	0.2642262008378385	0.11559668182051465	0.026710652133457916
0.9838460059270656	0.17901686127669714	0.9359059267572796	0.3522500479213561	0.8577286100001712	0.5141027441933902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09675173406146607	0.008041242770961965
0.3732646547294545	-0.9277249040150324	-0.7213469950594019	-0.692573831962175	-0.9117713288314092	0.4106982394909993	-0.048135151364808726	0.9988408317660462	-0.995366014406174	-0.09615870925282016	0.14395933889846366	-0.989583603716188	0.9815070052696632	0.19142622235884335	0.9086823641219148	0.41748815687850094	-0.9446166654309855	-0.32817579951916803	0.07529033796949812	-0.0017014721508842312
-0.4569038756303928	-0.8895160754218704	-0.5824776968678531	0.8128466845915787	0.9891765099647672	0.1467304744554539	0.9558786903120176	0.29376168812045944	0.8274081411852358	0.5616010754088642	0.6259249303872707	0.779883312758832	0.3692084641992143	0.9293466037833557	-0.17543893430985025	-0.9844903149997078	-0.6980504221622794	-0.7160486073717786	0.06558970996130864	-0.014025265236241702
-0.7779000088156685	-0.628388077770881	0.21025684743083434	0.9776461824752588	0.4507824018756667	-0.892633870161336	0.6114191972097067	-0.7913068717529488	-0.2523331305668755	-0.9676404245474246	-0.9199818374509287	-0.3919609913759443	-0.8726559824366403	0.4883354751782243	-0.9728708029672244	0.23134908846569555	0.02162480516822474	-0.9997661565593408	0.06374799163218292	-0.02362639803369637
-0.7804304073384398	0.6252426563355677	0.21814324139688607	-0.9759167619386706	0.4399391698554409	0.898027575760848	-0.19569333715703432	-0.9806651405002338	-0.9234082355846864	0.38381926795612537	0.5571030155167468	0.8304433936772254	0.7053655390912481	-0.7088437460135435	0.7658787082529419	0.6429850731119697	-0.4604286465911761	-0.8876967170144417	0.04900522612426039	-0.02291687352601313
0.13852436300528945	0.9903590262394636	-0.9616220017079576	0.2743777065127209	-0.40494051348222176	-0.91434303220441	-0.9879165073292778	0.15498701412157384	0.9519580509073582	-0.3062284593447574	-0.8929936382234906	0.4500692858798227	0.8124482613746725	-0.5830332945803969	-0.29034329326540204	-0.956922552799233	0.016642283505005316	-0.9998615076097984	0.021239755234052967	-0.01480451501351754
0.6196788052910613	0.7848555142655512	-0.2319963565460859	0.9727166548123568	-0.9072052554037764	0.4206882748161264	0.6490759006727813	0.7607236522981374	-0.15740095033163548	0.9875347795570028	-0.8534062278792973	0.5212464006751786	-0.950449881669396	-0.3108778255756288	-0.19483957466629448	0.9808351238326742	0.999276732010552	0.03802647580714902	-0.004434836776877393	-0.010833541963701343
0.9765054139133882	-0.21549286901854225	0.9071256468043148	-0.42085990651267013	0.7951207964948066	-0.6064510853988675	0.7286623127859346	-0.6848731517043521	0.06189753214909467	-0.9980825093717712	-0.6384575149229326	-0.769657067555696	-0.9923373910277036	-0.12355768842257657	0.5639574129755737	-0.8258038728111525	0.8591279737246581	0.5117608081552977	-0.02224840021573937	-0.01982042360231706
-0.3853430145718623	-0.9227734072461504	-0.703021522241339	0.7111685730299606	0.9271518799506164	0.3746857236458809	-0.7105873526407188	-0.7036089924574974	0.009868771465890668	0.9999513024891532	0.6965621042611918	-0.7174965051533146	-0.999805214699508	0.01973658176257033	-0.3754517947558221	0.9268419227757406	0.9230915399222492	0.38458030230885504	-0.05853250968967416	-0.03889224079864939
-0.8904413554290026	0.4550980032276135	0.5857716149164783	-0.8104761656940573	-0.1527491860871272	0.9882649878194208	-0.556552507365621	0.8308124376446469	-0.3804986130900809	-0.9247814906433438	0.9800874216944726	0.19856647712109166	-0.7104416108730499	0.7037561492023398	0.11747628759730848	-0.9930756878769889	0.8736784504547982	0.4865038182901574	-0.11861692530202628	-0.05537310957110075
-0.03271908282174742	0.9994645874763664	-0.9978589232386073	-0.0654031292300857	0.09801714032947521	-0.9951847266722053	0.9971642645275198	0.07525576090433543	0.988673140901419	0.15008471094726106	0.974574786282633	0.22406245991276647	0.9549491590797542	0.2967694451470203	-0.10784176818543444	0.9941680708183294	0.042589167869508913	0.9990926697660146	-0.15455090447562392	-0.06226142573649851
0.9324722294044	0.36124166618703857	0.7390089172208243	0.673695643646376	0.44573835577686743	0.8951632913548982	0.4173485622513053	-0.9087464869735498	-0.6516403551735367	-0.7585280795786712	-0.961270892924516	0.2756052800947465	-0.1507296950186139	0.9885750143714922	0.7174430393771387	-0.6966171726632163	0.060888849185252676	0.9981445526800692	-0.14018000094918906	-0.0638822431293301
-0.07924995685666217	-0.9968547759519524	-0.9874388886764344	0.15800139597309973	0.2357589355090579	0.9718115683236312	-0.8473473753880547	-0.5310390055570072	0.43599514915404974	0.8999490151748253	0.10846868475283976	-0.9940998664258984	-0.6198164598282758	0.7847468102043762	-0.4622165259641687	0.8867670963255317	0.5965210118483872	0.8025974597663365	-0.09751063395056268	-0.06827283167724353
-0.9803799658748228	-0.19711702745141413	0.9222897549774368	0.38649916929232775	-0.8280088311481338	-0.5607150573515046	-0.9437222219617926	0.3307391234424753	0.7812232644490061	-0.6242517209296569	-0.5307932879863294	0.8475013188359422	0.2206195778327236	-0.975359934525153	0.9904006726370812	-0.13822629142105047	0.860012046887347	0.510273729686955	-0.06002398557420852	-0.06701879273190015
-0.28102255607867144	0.959701163370666	-0.8420526459500198	-0.5393953480041985	0.7542941299140378	-0.6565366445044973	0.9446568765331697	0.32806003355879226	0.7847532287628082	0.619808333234031	0.537988191331619	0.8429523746853872	0.2316752601073048	0.9727931814390008	-0.5803094859224379	0.8143960342170362	0.0493697058011474	0.9987805725729292	-0.04226976403831839	-0.04663236610925437
0.9973932315179544	0.0721577558005507	0.9895865165556562	0.14393931447398942	0.9766205557101288	0.2149704402108321	0.38422085621124896	-0.9232412109802588	-0.7047486673045895	-0.7094570571446908	-0.925779128942261	0.3780648150977666	-0.006658631864809991	0.9999778310651136	0.4498382952400516	-0.8931100201741798	0.3166002675462143	0.94855904960612	-0.047141475756020235	-0.02374514156642871
-0.825846609293813	-0.5638948287738698	0.36404524416417583	0.9313812646824317	0.2245555482487664	-0.9744612900216691	-0.839007872295484	-0.5441192794105028	0.4078684195475905	0.9130407177863156	0.15459824257319216	-0.9879774204875738	-0.6672867046715014	0.7448009490922045	0.3860657586102955	0.9224712624405472	0.9997178544017888	0.02375313853543433	-0.09424522306384576	-0.0148844599959983
0.4594349109722418	0.8882114402437788	-0.5778391251598565	0.8161506879458545	-0.9903938450204351	-0.1382752029311039	0.18265722319141764	0.983176656972693	-0.9332726776320012	0.3591686361385061	-0.5235952147447784	-0.8519671655036768	0.7419957816288107	-0.6704045495408352	-0.7893496494283936	0.6139439151480143	0.9571878595791656	-0.2894674445844572	-0.15954541833019975	-0.014314162374888806
0.8577888331341651	-0.5140022546159962	0.4716033644993452	-0.8818107884307709	-0.04871663366208676	-0.998812639890302	0.5889156932828761	-0.8081944730107657	-0.3063566124102988	-0.9519168167610476	-0.9497521268616856	-0.3130030311701544	-0.8122912520649718	0.5832520225586194	0.08975152405979475	-0.9959641880755272	0.9205790866512366	0.3905561998232455	-0.1920524376364869	-0.00874094736272113
-0.9995608365087982	-0.029633327822428526	0.998243731764337	0.05924062789345221	-0.9960498426152518	-0.088795895322543	-0.4508274207318281	-0.8926111340983189	-0.5935092734325744	0.8048271506041142	0.985967930575886	0.16693483721471927	-0.2954934846990752	-0.955344754787714	0.4241783954331245	0.9055786486262692	0.4770804721424953	-0.8788596151264966	-0.16820033460868555	-0.009027756636895479
0.8893842184911619	0.4571604881208187	0.5820085762022695	0.813182646904745	0.14587426691045682	0.9893031376950832	-0.4529706248535617	0.891525441599831	-0.5896352260395479	-0.8076696727086461	0.9871454984031716	-0.15982416895561716	-0.3046606004265826	0.9524609800657002	-0.8104351312387453	0.5858283861798074	0.004705280869069136	-0.9999889301047002	-0.1030272463756593	-0.007685158823191984
-0.0037850423520951852	-0.99999283670154	-0.9999713469087856	0.007570030477414269	0.011354910149958028	0.9999355309296126	0.978174864413252	0.2077833839124684	0.9136521307397674	0.4064969667718109	0.8092482338012496	0.5874668468003602	0.6695204320106345	0.742793639660635	0.20407946220851567	-0.9789543263629223	-0.211484328787634	-0.9773813885465816	-0.03383685065742836	0.006069930161911263
-0.9999710687264064	-0.007606688515287501	0.9998842765796628	0.01521293688820185	-0.9997396285817836	-0.02281830500183809	0.05563286556136363	-0.998451292887856	-0.9938099685388624	-0.1110934130935996	-0.16620985830789564	0.9860904030570774	0.9753165071344296	0.22081148274285012	-0.06322616401439374	0.9979992245407932	-0.048036348049025276	-0.9988455882998698	0.03652517914293241	0.026417617205209742
0.2021479193416232	0.9793550013686828	-0.9182724374117052	0.39594915164698335	-0.5734016445646976	-0.8192744070276456	-0.5019926146527881	-0.864871906604705	-0.4960068296681149	0.8683186194724754	0.999976145274262	-0.006907161676669645	-0.5079544498451714	-0.8613839311726736	0.7455398646996638	-0.6664610342275135	-0.9484933898535082	-0.3167969213931864	0.10054695283615456	0.04789191265653958
0.6427876096864719	-0.7660444431190346	-0.17364817766710375	-0.9848077530121776	-0.8660254037845707	-0.4999999999997712	-0.2997248636365872	0.95402568420249	-0.8203300122360584	-0.5718904362067863	0.7914714657454922	-0.6112061181881954	0.3458826579504235	0.9382777770623953	0.5381666453155866	0.8428384553814376	-0.923485502636718	-0.3836333228746012	0.13728628208980964	0.0649375040142065
-0.7999146334222259	-0.6001138052377946	0.27972684152602845	0.9600796290568152	0.3523994456269253	-0.9358496838284638	0.9812244515570184	0.19286932277225516	0.9256028486667432	0.3784961909187592	0.8352238435282598	0.549910111929105	0.7134812669199804	0.7006743050478301	-0.6691522542696627	-0.7431253330400118	-0.9006393406746515	-0.43456734579248907	0.13088603145829347	0.07827192356995814
0.2433040867433313	0.9699500612784112	-0.881606242747987	0.4719856276919642	-0.6723008902613686	-0.7402779970752685	0.3508623046652165	-0.9364270623839386	-0.7537912863300253	-0.6571139145178143	-0.8798162005818387	0.475314057433333	0.1364026066941492	0.9906534857794834	0.9936537191512947	0.11248238269524656	-0.8229212539328326	0.5681554451253761	0.06715788156896063	0.08851911744296792
0.4546798168480818	-0.8906549635807318	-0.5865325283019897	-0.8099256714314442	-0.9880488219356638	0.1541412516867144	-0.971766569020695	-0.2359443479588923	0.8886605293325062	0.4585656589916756	-0.7553746182064341	-0.6552932062592162	0.5794350727870605	0.815018402506504	-0.6519876502598245	0.7582295852238112	-0.2316976409830117	0.9727878510563892	-0.011483881802872298	0.10217527327369867
-0.8129486055030773	-0.5823354401121416	0.3217708703787968	0.9468175679483728	0.2897822447711688	-0.9570926029467484	-0.97823077397294	0.20752000590859335	0.9138708942953948	-0.4060049119896648	-0.8097224905029139	0.5868129926763367	0.6703200228805292	-0.742072144016636	0.9160975975343528	0.4009553488753912	0.674405089588643	0.7383615477101542	-0.03864319802643057	0.11048884291750803
-0.8810870996787021	0.472954038760399	0.552628954440454	-0.8334274045854566	-0.09274138565412388	0.9956902306374976	0.999933578296836	0.011525580006450438	0.9997343220110299	0.02304962891559292	0.9994022576124648	0.03457061583351566	0.9989374292137068	0.04608701027307223	-0.8864796459860125	0.4627675844876281	-0.8755775067597987	0.4830776642076246	0.027610216712830482	0.103578678952556
0.06399350227766265	0.9979503152292898	-0.9918096633324776	0.12772467154123945	-0.19093225017661214	-0.9816032171109136	0.4860836617872556	-0.8739122803482584	-0.5274453474869858	-0.8495889626250642	-0.9988487935855066	0.047969652414604234	-0.4436028108286656	0.8962234912257696	0.9032272315740094	0.4291626360054556	-0.8410148397385746	0.5410120510113429	0.14183455773011774	0.08268483182180798
0.9411723382933	-0.3379269590185461	0.7716107407369555	-0.6360950123836584	0.5112650319299517	-0.8594231013451206	-0.4717294820408216	-0.8817433276036163	-0.5549425915469964	0.8318886464468086	0.9952950445865332	0.09689052699562993	-0.384077440174207	-0.9233008826754302	-0.741943580986231	-0.670462320069762	-0.1460138983222635	0.9892825387606594	0.19505416973824247	0.04993906557524386
-0.5559986596874922	-0.8311831870446563	-0.3817309808514244	0.924273475903214	0.9804824871166596	-0.19660644052911705	-0.9133361397696768	0.4072064535228109	0.6683658084187496	-0.743832740699649	-0.3075491550607636	0.951532194527022	-0.10657429227350247	-0.99430474213211	0.84627682738033	0.5327434011220439	0.1693505117318467	0.9855558858716038	0.1489087594243127	0.014778066420546243
-0.998334689185476	0.0576875061771542	0.9933443032621216	-0.11518287709850893	-0.9850454633172308	0.17229461743810248	0.2502583000615614	0.968179107009802	-0.8747415665005949	0.4845897149507872	-0.6880809749128137	-0.7256339104280006	0.5303456163278296	-0.8477815327322566	-0.3056933804242641	-0.952130010641817	-0.19398970399182489	0.9810035651031876	0.06456523649096735	-0.014315613519589763
-0.2745493822501712	0.9615730012360212	-0.8492452734120987	-0.5279985469555855	0.7408689126385101	-0.6716496514447333	0.8680668205830275	-0.4964473738503143	0.5070800099942525	-0.861898986810072	0.01229184353081466	-0.9999244524375898	-0.4857397269284575	-0.8741034936913749	0.23904318188604734	0.9710089377517562	-0.7156976005719282	0.6984102981311091	0.020118833221927424	-0.0357261913534328
0.7371291875117718	0.6757518486236165	0.0867188781635297	0.9962328222710084	-0.6092831551065419	0.7929527330827594	-0.986068018383226	-0.16634260765593886	0.944660273756445	0.3280502510079801	-0.876930549993521	-0.4806171142271786	0.7847660656272026	0.6197920798461379	-0.614453192593797	-0.7889532775211027	-0.8392658418505438	-0.5437212950610798	0.032013235070425194	-0.032870902627945675
0.2970715045777093	-0.9548552357126896	-0.8234970423358723	-0.5673205630541438	-0.7863465153417315	0.6177856892239543	-0.14586515748219686	0.989304480851418	-0.9574467116653878	-0.28861010779447016	0.42518138823796386	-0.9051081632026295	0.8334084113577286	0.5526575973224171	0.9013101814563004	0.4331742799419316	-0.9879749450537016	-0.15461406128206867	0.033392466847262825	-0.021653678432348555
-0.9432313753751752	-0.3321363763694897	0.7793708549842893	0.6265629021902414	-0.5270227115731387	-0.8498511996144362	0.9034013677555957	0.4287959523331805	0.6322680625253616	0.7747496996517168	0.23898229719158856	0.9710239243340154	-0.20047419422085092	0.9796989830817936	-0.7096977808140777	-0.7045062525681183	-0.9945352484337718	0.10440133918094956	-0.001310475430647107	-0.03767048934133388
-0.4867994483783608	0.8735137646646008	-0.5260525941170472	-0.8504520375792659	0.9989636736467294	-0.04551459913292197	0.2659755242077591	-0.9639797822166228	-0.8585140410448155	-0.5127900558014955	-0.722662968420992	0.6912005744159653	0.4740927173421983	0.8804749260274768	0.7125728701581217	0.701598107690305	-0.9715263470910868	-0.2369315447715841	-0.05345679624889643	-0.06542594839649196
