cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.739282479696599	0.6733954374761144	0.09307716957270487	-0.9956588976674362	0.6016618382468989	0.7987509201230146	-0.7529239656862814	0.6581075154526375	0.13378899620951318	-0.9910098407650908	0.5514580825037743	0.8342026032333275	-0.9642010089865016	-0.265172423659422	0.11345689810100365	-0.9935429191903582	0.9997900946500988	-0.02048820732877072	-0.112072437594961	-0.12505369365828867
-0.08635815171370045	-0.9962641565531672	-0.985084539265187	0.17207106235708045	0.2564983118990679	0.9665446787360265	0.15153045002614088	-0.9884525900188008	-0.9540770454297504	-0.2995613315901068	-0.4406738981333027	0.8976672632462429	0.8205260172319242	0.5716091803369816	-0.9978457754804768	-0.06560341725677134	0.9716739962952714	-0.2363252947180588	-0.06309570601995795	-0.11235093220420013
-0.990949761767937	-0.1342332658176386	0.9639628606958623	0.2660368455666423	-0.919527772551471	-0.3930250316538759	-0.9981806656515542	0.06029393600868978	0.99272928256116	-0.12036848235981235	-0.9836656865058232	0.18000504768207953	0.9710228569087912	-0.23898663427206435	0.9972403447682145	0.07424078910257062	0.9810534408893224	0.19373731215029494	0.03545796311892346	-0.08290299601745676
0.9039431613538106	-0.42765261725105697	0.6342264779166418	-0.773147317598303	0.24266621357071336	-0.9701098436730002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1229941469433582	-0.0362672425860644
-0.4180164175674412	0.9084394721961848	-0.6505245492881653	-0.7594852274886122	0.9618763008336676	-0.273484884215819	-0.8388061188750338	-0.5444302480004235	0.40719141012439464	0.9133428466468148	0.15569682614364252	-0.9878048887957562	-0.668390311041814	0.7438107233062906	0.8452166559869334	-0.5344238060212753	-0.14394719829535188	-0.9895853697902564	0.12140293514556855	0.009866419119829772
-0.8007313709487296	-0.5990235985155911	0.28234145684286394	0.9593139745400612	0.348572047321834	-0.9372819894918843	0.5443158700253276	0.8388803452451195	-0.40744046727714134	0.9132317699384886	-0.987868494884294	0.15529274553255715	-0.6679845312499694	-0.7441751581521374	0.06665833029820176	-0.9977758601017844	-0.9383599159672638	0.3456597577183516	-0.02640100040377824	0.025947586813874438
0.9502374000610172	-0.3115266979333847	0.8059022329494434	-0.5920486389876267	0.581359485021478	-0.8136468209091472	-0.818193017757653	-0.5749436369702904	0.3388796286147499	0.9408297387465648	0.263655125771864	-0.9646170093121011	-0.7703211946198582	0.637656064912296	-0.956587898665275	-0.29144397768208125	-0.5983673132189445	0.8012219158704669	-0.2221267810922776	-0.0003756220551710543
-0.39264639000157703	0.9196895195764326	-0.6916576248374589	-0.7222255395679421	0.9358001290205638	-0.3525310178198452	0.5542461231590938	0.8323528308134206	-0.3856224699262292	0.9226566591576708	-0.9817056410783874	0.19040492187670055	-0.7025906213759889	-0.7115942795965281	-0.983128914519666	0.1829140165088045	0.5478834356580907	0.8365546849617702	-0.3281251023567937	-0.042426779378203834
-0.8046841869003794	-0.5937030902332203	0.2950332812950493	0.9554869768491228	0.3298669547654644	-0.9440274318862556	-0.14458053989752034	-0.989493035590924	-0.9581929349658832	0.2861228746211443	0.4216526436242344	0.9067574362114128	0.8362674012370659	-0.5483218339882192	-0.471123398805527	0.8820673121128163	0.7038067471836355	-0.7103914854633255	-0.3113617947591217	-0.07515417637967815
0.6772815716257241	-0.735723910673147	-0.08257934547237811	-0.996584493006666	-0.7891405093964365	-0.6142127126896127	-0.4057156052071199	0.9139993696340388	-0.6707896953828408	-0.7416476148200003	0.9500152996650176	-0.3122033478398121	-0.1000823691363912	0.994979155253037	0.3976674878521864	0.917529601214768	-0.9472348933077066	-0.3205402578465581	-0.23188615072508525	-0.09695018225324048
0.8639234171928112	0.5036232016358022	0.4927273415482082	0.8701837546695728	-0.012566039883496085	0.9999210442038144	0.7313676899842458	-0.6819833590690525	0.06979739590578361	-0.9975611878600587	-0.6292725695631874	-0.7771846840972507	-0.9902566470495426	-0.1392543463386246	0.9753083167122972	-0.22084765643272106	0.28838303119890696	0.9575151316384144	-0.18299350247589632	-0.10531398404824732
-0.6646162589796152	0.7471848688911875	-0.11657045659988212	-0.9931824246572704	0.8195655005255336	0.5729855062288499	-0.9276173543427922	0.3735318512818935	0.7209479121558428	-0.6929892552977508	-0.40991023544313265	0.9121258678926694	0.03953178408373748	-0.9992183135066914	0.3374122284811309	-0.9413569928945112	0.8956069231346189	-0.44484630967710737	-0.16882875943882425	-0.09404614807383016
-0.7779215212308322	-0.6283614459894146	0.21032378638818414	0.9776317838937814	0.4506907215145825	-0.8926801630711108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14376695694473052	-0.07276756422360342
0.9691029697879092	-0.2466565100463693	0.8783211321034906	-0.4780711128069155	0.7332642653100323	-0.6799437603356168	-0.834358738667949	-0.5512218203304629	0.392309009583142	0.9198334854743516	0.17970583786022287	-0.983720393119384	-0.6921872819997885	0.7217179273357046	-0.9445419819757226	-0.32839068848762093	-0.6726170810474849	0.7399907177006758	-0.07633776194608899	-0.058995882693749
-0.18738131458570148	0.982287250728693	-0.9297764858882688	-0.3681245526846341	0.5358267949789367	-0.844327925502053	0.8763664999776456	0.4816448460400376	0.536036484566137	0.8441948159127594	0.0631623357014477	0.9980032662014376	-0.4253297744279553	0.9050384428216652	-0.6373282984689944	0.7705923954793586	0.3088988848196319	0.9510948843081786	0.01527011406890444	-0.05226202274773206
-0.6707336215317886	-0.7416983274531845	-0.10023281789370264	0.9949640105134898	0.8051926634161471	-0.5930133006778271	-0.739024711909529	-0.6736783172902612	0.09231504962592435	0.9957298487102628	0.602578506000104	-0.7980596118753803	-0.9829558632251264	0.18384170079540416	-0.003977359755097381	0.9999920902734074	0.9953548025962276	0.09627469526633085	0.08344735386869018	-0.04048048378417568
0.9264940672147876	-0.37630937194786973	0.7167825131683994	-0.6972968010940487	0.40169542465286656	-0.9157733266551024	-0.667328621118949	0.7447633929211894	-0.1093450228709644	-0.9940038561159348	0.8132667477963502	0.5818910524563405	-0.9760873319466964	0.21737874876164745	-0.3380145637093937	0.9411408793163476	-0.8985374529892688	-0.4388968507241283	0.08693154818195825	-0.025086878749395747
0.7799112055362928	0.6258901752535556	0.21652297704214687	0.976277522230644	-0.4421738134337973	0.8969293833482173	0.7803888283300701	-0.6252945518854457	0.21801344676475945	-0.9759457654141184	-0.4401183117681687	-0.897939792884989	-0.9049402740594988	-0.4255386003468066	0.9999997085546352	0.0007634727531704534	0.21726827522528516	0.9761119283056786	0.009324542840930428	-0.020845038867099985
0.21578419676782412	0.976441078829268	-0.9068743608505297	0.4214011077725625	-0.6071625078187552	-0.7945776797137206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12839708309545506	-0.03908550782688736
-0.2573737343652017	0.9663119376572508	-0.8675175217178211	-0.4974066239130411	0.7039261827487224	-0.7102731370682775	0.9608801884262121	-0.27696437223947573	0.8465814730199862	-0.5322591563696302	0.666046542200957	-0.7459101846885781	0.4334003809213791	-0.9012014812555532	0.02032865682795867	0.999793351503985	-0.5149393015735452	0.8572266419652096	-0.2688090387496765	-0.059650767194448284
-0.6619602079668225	0.7495389803529374	-0.12361736613704205	-0.9923299586273412	0.8256197627595966	0.5642269112163893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3513605892217898	-0.05615613060811697
-0.6878489645312742	0.7258538434101275	-0.053727603986507895	-0.9985556291814036	0.7617619180690058	0.6478570677084794	0.9986180197111748	0.052555215803301115	0.9944758985837368	0.104965171061972	0.98758508527719	0.15708500672580128	0.977964625727862	0.20877066562370053	-0.7250457762026778	0.6887006769349484	-0.6487509654385284	0.7610007784769851	-0.3490862894739556	-0.03498753234757512
-0.7887776639009682	0.6146786127163781	0.2443404061381376	-0.9696895203766256	0.40331715440046023	0.9150602564674718	-0.11742125920042755	-0.9930821959373684	-0.972424495775572	0.2332179238729831	0.3457878767430447	0.9383127113588182	0.8912187999687509	-0.4535736440560226	0.7030456530365394	0.711144717864392	-0.5178071199876928	-0.8554973912818502	-0.2871723513291715	-0.011013470742769038
-0.6115009842773237	0.7912436705768106	-0.2521330924557286	-0.9676925667218442	0.9198602526884504	0.3922462434797049	0.6082800754815305	0.7937224639457949	-0.2599906995443671	0.965611120560669	-0.9245744001682176	0.3810015466551031	-0.8648096723008611	-0.502099821444777	-0.9999917406649816	-0.004064308283130504	0.2560640109185002	0.9666598276086218	-0.20911665449321504	0.0028875538002136607
-0.6639170375309809	0.7478062364517203	-0.1184283345521722	-0.9929626023044366	0.821170215602193	0.57068334215031	0.10383859081421266	-0.9945941619865452	-0.978435094115437	-0.20655451242545128	-0.3070372335664497	0.951697502993394	0.914670466793368	0.4042003676099293	0.6748235074772473	0.7379791553669423	-0.8127039266667749	-0.5826768637764892	-0.14094086521002006	-0.0015214617377861115
-0.4266356273799215	0.9044235962479864	-0.6359640829002816	-0.771718656804929	0.9692854983784374	-0.24593824963446445	0.7685458667437794	0.6397946941879501	0.1813254985778948	0.9834231355654988	-0.4898319418091874	0.8718168780101938	-0.9342421271309556	0.35663938073890133	-0.9065344662063244	0.42213180593271377	0.25075637014936863	0.9680502274311562	-0.08806267659478274	-0.013938064645908521
-0.4048863753065516	0.9143670067818076	-0.6721340461822445	-0.7404294861515742	0.9491622106642622	-0.3147873851458009	-0.09261791640537181	-0.99570172318859	-0.9828438431214552	0.18443963792593096	0.27467581420888554	0.9615368932540684	0.9319640399235029	-0.36255072512610337	0.9479365367412552	0.3184592945903683	-0.8729370718176227	-0.4878328285862633	-0.04245980045719522	-0.0177464883568359
-0.05473434060197152	0.9985009524075916	-0.9940083039177348	-0.10930458244094014	0.16354711873761438	-0.986535523918234	0.2461602397156975	0.9692291454465812	-0.8788102727662206	0.4771713575651422	-0.6788165345331982	-0.734307913919181	0.5446149910388784	-0.8386861817961008	-0.9812496432328696	0.19274111563277374	0.9543028064263456	0.29884135196923595	-0.008177102694638116	-0.003033495334023084
0.14431945519285325	0.98953114900585	-0.958343789705676	0.2856171926417648	-0.4209347624284084	-0.9070909137343066	0.08256669208406432	-0.9965855414154348	-0.9863654827165906	-0.16456954306695748	-0.2454485622716856	0.9694096158377854	0.9458337309894655	0.3246514335753765	0.9980684158980808	-0.0621243687025936	-0.9742364558607844	0.2255289960777064	0.01511833144703234	0.015302501447363781
0.34446685028442553	0.9387984816003524	-0.7626851781102542	0.6467699120173493	-0.8699063724089362	-0.49321689269765	0.9574363559343848	0.2886444600803662	0.8333687513298278	0.5527174000399876	0.6383587249112528	0.7697390066312605	0.38900695138607266	0.9212348190191868	0.058826105030714365	0.9982682451961072	0.600784066722317	0.7994113491642426	0.032289452751676495	0.01808812584184427
0.36280770535059337	0.9318640292114708	-0.7367411378764741	0.6761749002739441	-0.8973984286912907	-0.44122110124335906	-0.5926215748951176	-0.8054810171374805	-0.297599337937661	0.95469085784827	0.9453491515678392	-0.3260597822945454	-0.8228692681181315	-0.5682307344615657	0.5355911123541341	-0.844477448110523	-0.965606459812039	-0.2600080090483004	0.05553616681502638	0.015341986492573343
0.331063417884938	0.9436085063935906	-0.7807940266766858	0.6247885145439269	-0.8480480961563922	-0.529919264233259	0.6415664056995317	0.7670674983844538	-0.17678509415556787	0.9842494757348906	-0.8684051605768136	0.4958552985333106	-0.937494060968814	-0.3480012724807219	-0.5114122493825809	0.8593355055980458	0.936210583524664	0.35143953007083306	0.08611385763605062	0.032998914284696146
0.4791388491451689	0.8777391202628736	-0.5408519264796863	0.8411178238648923	-0.9974251883680176	-0.07171466801864661	-0.021783135378081103	-0.999762719355498	-0.9990509900262003	0.04355593332335864	0.06530806130877448	0.9978651497712951	0.9962057613446624	-0.08702919661643325	0.8670937033428858	-0.4981450688535615	-0.8879679961745403	0.4599052486869135	0.10566450841288044	0.06539753190687347
0.5982067470447499	0.8013418045941062	-0.2842973755802776	0.9587361483944196	-0.9383439635232244	0.34570306061637013	0.16835481450579587	0.9857264612623112	-0.943313312865438	0.3319035910785421	-0.4859774901224136	-0.8739713262426403	0.7796800124583358	-0.6261781521044704	-0.6891928353692686	0.7245779707358403	0.8906148072389373	-0.4547584689994793	0.10589836791394458	0.08374057121936251
0.7250941905337867	0.6886497040253141	0.05152317029169437	0.9986717994031338	-0.6503758876210053	0.7596125359689566	0.07689996839657164	-0.9970388131164234	-0.9881727897212126	-0.15334450643761646	-0.22888088099639906	0.973454437718742	0.9529709246908076	0.3030617374297639	0.7423702038909614	-0.6699899106515651	-0.6308507632177898	0.7759041916032752	0.08098972022282001	0.08295906576364931
0.9388276332171904	0.3443873910406835	0.7627946497843827	0.6466407984811359	0.4934377581584249	0.8697811097187542	-0.007352454588112986	0.9999729703404636	-0.9998918828230596	-0.014704511707537424	0.022055773911071438	-0.9997567418313236	0.9995675546708856	0.029405843794486637	-0.35128076990604995	0.9362701643725558	0.33747539482746	-0.9413343496792465	0.04920447877541312	0.06752632566341744
0.9830353492861496	0.18341619899522976	0.9327169958922844	0.3606092144880273	0.8507522063980506	0.5255670112448542	-0.10673821839851663	-0.9942871580851834	-0.9772139054662212	0.21225687966107354	0.3153503609259585	0.9489753157294808	0.9098940340730892	-0.41484074867134263	0.07744092944018664	-0.99699694204518	-0.2872958130513209	0.9578419054328225	0.03404713292666395	0.044309151073881
0.9284977192331308	0.3713381011677551	0.7242160292422521	0.6895731599972444	0.41636814353388013	0.9091961114358936	-0.3445475331505237	0.9387688732589554	-0.7625739947997774	-0.6469009989597395	0.8700335106565309	-0.4929925864905801	0.16303819508978218	0.9866197580333904	-0.6685122495290363	0.7437011309858466	0.028689052133710674	-0.999588384430146	0.05072747415468548	0.02768822577235908
0.9170081301576588	0.3988685111973049	0.6818078215504909	0.7315313352636194	0.333438500976106	0.942771852606349	0.6099853035757232	-0.792412726690853	-0.25583585884326554	-0.9667202352955732	-0.9220975316198536	-0.3869575457082767	-0.8690960266598574	0.4946434033160135	0.8754299672046032	-0.4833449829264265	0.24329299810664845	0.9699528427053958	0.0962112665677709	0.023477525874718297
0.6892414555415055	0.7245317218473094	-0.049892431926053804	0.9987545971040654	-0.7580173203439432	0.6522344226262424	-0.8088801082312542	-0.5879736137853419	0.3085740589844113	0.951200320711618	0.30968127177391863	-0.9508404229482929	-0.8095641002437701	0.5870314877385154	-0.13150816835920126	-0.9913150869702368	-0.9835192379525588	-0.18080350819942048	0.14880375392727765	0.021792623969926872
0.4720575388726892	0.8815677398779174	-0.5543233599869191	0.8323013952726575	-0.9954025809828186	-0.09577944337248531	0.9574363559343848	-0.288644460080366	0.833368751329828	-0.5527174000399873	0.6383587249112532	-0.76973900663126	0.38900695138607333	-0.9212348190191864	0.7064246941109515	0.7077882109432514	0.19750540550829146	0.9803017978127988	0.18306581869721086	0.017592589497049338
-0.2241779851919424	0.9745482188969828	-0.8994884619105626	-0.4369445123694432	0.6274690073809606	-0.7786415380496675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19600073725882208	0.013571950589149284
-0.4861440164156786	0.8738787074321197	-0.5273279906064646	-0.849661809382385	0.9988587110593508	-0.04776269821578846	0.967268089907224	-0.25375665951306675	0.8712151155055389	-0.4909014386968837	0.7181290714394657	-0.6959099343690178	0.5180315549706594	-0.8553615072322815	-0.24847905256064795	0.9686372697963684	-0.691984135795791	0.7219127065005522	0.18524363596503512	0.017700179488564838
-0.9956147069152212	0.09354867916821648	0.982497289251764	-0.18627688158473987	-0.9607627944515678	0.2773713265599283	-0.9830001842639506	0.18360456894380128	0.9325787245259218	-0.36096665020691987	-0.8504499318352918	0.526055998389285	0.7394061548767904	-0.6732596364927277	0.9615134754396196	-0.2747577779572839	0.995865405267504	0.09084104023727228	0.17111268097883992	0.041405764459588205
-0.9383439635232308	-0.3457030606163529	0.7609787877609725	0.6487767602017205	-0.4897757402062372	-0.8718484526025339	0.9658805672980552	-0.2589878949217261	0.8658505405680259	-0.5003027497406519	0.7067358553402887	-0.7074775125588307	0.4993943172038853	-0.8663748126212264	-0.9958611077455508	-0.0908881404794072	-0.8167952918714968	-0.5769275961301874	0.14864689038876128	0.07872759738703695
-0.3946270867034268	-0.918841369573642	-0.6885389248799322	0.7251993856348659	0.9380593067179812	0.3464747279092377	-0.995442448075606	-0.09536421010654057	0.9818113348615114	0.1898591655345024	-0.9592309093702363	-0.2826235349519739	0.9279069945250848	0.3728117614982449	0.3052039718424013	0.9522870027316463	0.4804531346876058	0.877020401911411	0.12705694760289798	0.10383212203810577
0.22948803772206275	-0.9733114817685432	-0.8946704810849541	-0.4467266840868324	-0.640120383946142	0.7682746215102018	0.17725995070730674	0.9841640665434008	-0.9371578197504864	0.34890574784677153	-0.509501048575183	-0.8604700352137714	0.7565295582389701	-0.6539594999009866	0.9985772241652416	0.053324735146463374	-0.917219147656183	-0.3983830257087583	0.10429002662344923	0.1079218196056293
0.9345190288437196	-0.35591317021008223	0.7466516305420181	-0.6652152603548313	0.4610012844736927	-0.8873994679475558	-0.16554195028411742	-0.9862027492844108	-0.9451917253922618	0.3265158529841998	0.4784797135118065	0.8780986070810382	0.786774795500001	-0.6172401649001236	-0.5057046495801223	-0.862706675175894	0.1963004443553049	0.980543795832654	0.09220885237336207	0.09111184475710621
0.7540328833932715	0.6568366697753932	0.13713117847674205	0.9905528960583476	-0.5472300475734012	0.83698224296147	0.02123785347250116	0.9997744513538444	-0.9990979071597612	0.042466126606806376	-0.0636752433863841	-0.9979706726050044	0.9963932561820292	-0.08485563643608339	-0.6406744812628261	0.767812613245321	0.6727025610447339	-0.73991301134921	0.09844145156974636	0.04541970288193509
-0.09651392091468064	0.9953316347176324	-0.9813701261393496	-0.1921267173540348	0.2859456783991673	-0.9582458291090236	0.7784766799769907	-0.6276735287806884	0.2120518825359968	-0.9772584095892652	-0.4483217889780037	-0.8938722355726026	-0.9100679982258798	-0.4144589709550757	0.549609482745045	0.8354216997880317	-0.69987715619549	0.7142632331540758	0.10789464139000504	-0.005327956143107549
-0.8397334593567443	0.5429988188170898	0.4103045655264903	-0.911948553103802	0.15064051495789346	0.9885886076893768	-0.7361989328466653	0.6767651965603957	0.08397773744913793	-0.996467630991054	0.6125502914607999	0.790431616543322	-0.9858954792258472	-0.1673621941838624	0.25072817430526373	-0.9680575306300496	0.9856935790028843	0.16854722872976674	0.09920105032815284	-0.029362777173848945
-0.9847495263065918	0.17397807459258444	0.9394632591221141	-0.3426496530855609	-0.8655224724993063	0.5008700925376633	0.9939854920691928	-0.10951183294952492	0.9760143168880708	-0.21770634632346555	0.9463026500079392	-0.3232820666043071	0.9052078935409744	-0.4249690217781899	-0.9597740846290992	0.2807734077051725	-0.9978794003124254	0.06508995646114953	0.058702388091663615	-0.01880383586045053
-0.5502927152375457	-0.8349718124323054	-0.3943558551129787	0.9189578116203764	0.9843150237974364	-0.17641976625835454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014257485182629481	0.0006883704935759516
0.16685036927802224	-0.9859822281723885	-0.9443219085435752	-0.3290229977442603	-0.4819712875936668	0.876187010823205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0036666462785884812	0.013968537903157665
0.9972037971811852	-0.07473009358635747	0.9888308262251484	-0.14904226617604202	0.974927912181868	-0.2225209339561194	-0.8388061188750338	-0.5444302480004235	0.40719141012439464	0.9133428466468148	0.15569682614364252	-0.9878048887957562	-0.668390311041814	0.7438107233062906	-0.8771459702253122	-0.4802238508419753	-0.7957753234566806	0.6055919703706573	0.02214248742248759	0.020946829155745753
0.7198500934554847	0.6941295577571454	0.03636831409573996	0.9993384540433904	-0.6674906248542108	0.7446182013164434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0661239048292841	0.029582250423433987
-0.7743546763135623	0.6327517959447592	0.19925032945736368	-0.9799486242712586	0.4657738275689077	0.8849038035582226	-0.5269744557602611	-0.8498811228496469	-0.4445958459523531	0.8957312843492246	0.9955557636682894	-0.09417388930509886	-0.6046690675238231	-0.7964768162224624	0.9458289409384154	0.32466538848992743	-0.12969867270690985	-0.9915534550885624	0.10930534000888603	0.049680842890994836
-0.6899285613806453	-0.7238774621379181	-0.0479971603824662	0.998847472137373	0.7561577850067075	-0.6543893368429453	-0.2967881462715999	0.9549433471325236	-0.8238335924653347	-0.5668317315797171	0.7857962357597187	-0.6184854694055931	0.35740357614867896	0.9339500435013296	0.8960245853997734	-0.4440044395714575	-0.4864993478157869	0.873680939802863	0.13867982074235724	0.07885573513923526
