cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.021916333405273887	0.9997598083190128	-0.9990393486601375	-0.0438221385686244	0.06570689230572062	-0.9978389671202084	-0.15179777401372452	-0.98841157207131	-0.9539148716089566	0.3000773528996617	0.4414020822313793	0.8973094236671108	0.8199071645534638	-0.5724964991280728	0.99150101445977	-0.1300989558960685	-0.9848473132088436	-0.17342367100635953	-0.10081485498890908	0.06498589742305594
0.4557612337658532	-0.8901020715604627	-0.5845633955924547	-0.8113480366238764	-0.9886039025450004	0.15054010719006178	-0.9296091295235076	0.3685469662153609	0.7283462673869074	-0.6852092489039824	-0.4245455497109709	0.905406580614814	0.06097657043288065	-0.9981391976364038	-0.095635385696018	0.995416431953368	-0.7517242218872512	0.6594775919074178	-0.15343373698139026	0.06476343777244276
-0.8972179062224926	-0.4415880758735751	0.6099999424925474	0.7924014576962165	-0.197387836175516	-0.980325477650126	0.8612122611517699	-0.5082454537345668	0.4833731175162888	-0.875414432861707	-0.02863855011940168	-0.9995898326048832	-0.5327008585251682	-0.8463036070622344	-0.9971301937498692	0.07570585652608784	-0.5482599297775902	-0.8363079871675698	-0.22870021098198376	0.05703669216168016
-0.18395927460583525	0.9829338661814918	-0.9323179705729898	-0.3616396020165128	0.5269763497430188	-0.8498799484700904	-0.720294478558122	-0.6936684108121712	0.037648271682633724	0.999291052516388	0.6660587941176069	-0.7458992443880067	-0.9971652152786212	0.07524316207032399	0.814335022665719	-0.5803950989283272	-0.5493253231094385	-0.8356085742683059	-0.26470495149205164	0.04020806316314229
-0.0073745637973320986	-0.9999728075346844	-0.9998912316175982	0.014748726529523647	0.022122087153246883	0.9997552766852416	0.5403082875833408	0.8414671439627086	-0.4161339087375159	0.9093033432242712	-0.9899894868539996	0.14114112057991685	-0.6536651399976736	-0.7567839088880138	0.8374597244595718	-0.5464990484054824	-0.845428800333593	-0.5340881421324593	-0.2421860201494396	0.016060050481650157
-0.7701456787229912	0.6378680377196392	0.18624873291139385	-0.9825026256905884	0.4832683650843063	0.875472265299559	0.38366275122316973	-0.9234732769949914	-0.7056057866477361	-0.7086045962659496	-0.9250920659916888	0.3797428991294359	-0.00424094769845895	0.9999910071408736	0.2935778771418217	0.955935159962694	-0.8845302970248182	-0.4664827474250111	-0.19378569543262256	-0.001369911672955415
0.9271518799506182	0.3746857236458768	0.7192212169919313	0.6947811461378649	0.4065027269182632	0.9136495679460565	-0.9380405876547708	-0.34652540442555163	0.7598402881754157	0.6501097880093032	-0.4874814732329048	-0.8731333307431786	0.15471452706899766	0.9879592173332948	-0.7398679723952355	-0.6727520965584299	-0.9995442162329714	-0.030188736230832906	-0.14279766671229088	-0.0084555888754686
-0.7877079733177381	-0.6160488201203388	0.2409677024566769	0.9705331351235515	0.40808361224337664	-0.912944557691428	0.8947118964627858	0.4466437308727901	0.6010187553440693	0.7992349189848162	0.1807653643444048	0.9835262492955816	-0.2775529114493316	0.9607103524715443	-0.4296173512476421	-0.9030110362044088	-0.9799260380842993	-0.19936138012265112	-0.08686660032088467	-0.006409969072343258
-0.22042187511421332	0.9754046324326812	-0.9028283939422682	-0.4300010361518033	0.6184281301124305	-0.7858413630534109	0.4585493714504492	-0.8886689338231634	-0.5794649478847959	-0.8149971620643048	-0.9899759467107304	0.1412360610261887	-0.3284407483457416	0.944524576083698	0.7657374824625736	0.6431532538609127	-0.9678861070376774	0.25138910836281225	-0.019950517595142547	0.0017872618320248226
0.965925826289073	0.25881904510250325	0.8660254037844568	0.4999999999999686	0.707106781186586	0.707106781186509	-0.9563136863851364	-0.2923424930325232	0.8290717335350583	0.5591422543979065	-0.6293916051641184	-0.777088288001392	0.3747198786936533	0.927138076292746	-0.8480642828235494	-0.5298933592705034	-0.9993918926026752	0.03486896901319169	0.048803371752201515	0.015314771626225632
-0.5997030794417405	-0.800222604347124	-0.28071243301618704	0.9597919201317192	0.936391300476522	-0.35095773590546153	0.9826540944705534	0.185447918888988	0.9312181387594866	0.3644623136146144	0.8474765393239616	0.5308328506182354	0.7343344439093651	0.6787878346643549	-0.4409010698559261	-0.8975557066833789	-0.7377003031041262	-0.6751283306158026	0.1016561672134475	0.03394501146550144
-0.8260404349364739	0.5636108585273716	0.3646856003000781	-0.931130717425739	0.22355033116258305	0.9746923870827654	-0.19621105699556926	-0.980561686541281	-0.9230024422253628	0.3847940899312456	0.558417626592629	0.8295599763191659	0.703867016707969	-0.7103317695208512	0.7147334808505444	0.6993969197467661	-0.3905769471306136	-0.920570284318438	0.12074381411598745	0.050515516359485146
0.991355173892981	0.13120563705732205	0.9655701616087644	0.2601427742814017	0.92309077704208	0.3845821334121608	-0.8453884794848101	0.5341519622301886	0.4293633624912784	-0.9031318303272136	0.11943079915883532	0.9928425273991248	-0.6312942059003661	-0.7755434388843901	-0.9081639915766172	0.4186145773902603	-0.7679964945969562	-0.6404540454137108	0.09918770262046606	0.057846808897781925
-0.1270178197469118	-0.9919004352588726	-0.967732946933482	0.2519780613851897	0.37285647778040226	0.9278890272964716	0.8226792293717454	-0.5685058359949448	0.3536022288793779	-0.935395886099322	-0.24087681105450906	-0.9705556974724378	-0.749930927463072	-0.6615161404186422	-0.668396108236463	-0.7438055138907955	0.4594062641047263	-0.8882262574937414	0.0588184475124538	0.05345722617437598
-0.7761225860608298	0.6305820576310824	0.20473253718750054	-0.97881795458439	0.458327493635314	0.8887833867585347	-0.864797401008823	-0.5021209567508458	0.4957490895832302	0.8684657967803904	0.007352352560688119	-0.9999729710906305	-0.5084656803547968	0.8610822561761062	0.9878172613772884	-0.15561830909335087	0.3545603292020161	-0.9350331400309606	0.00655828377317269	0.044599358565861835
0.7967082311724656	-0.6043641240031057	0.26948801123591737	-0.9630037444372218	-0.36730159766456066	-0.9301018956829736	-0.478823827524429	0.8779110104075789	-0.5414554843897118	-0.8407294204583915	0.99734740246358	-0.07278845237501497	-0.4136519168486051	0.91043511118996	0.14909503408744024	0.9888228713022696	-0.9120608034278752	-0.4100549851550384	-0.050101136494833935	0.04010009891484245
-0.9998952044849376	-0.014476879775176884	0.9995808399039502	0.02895072532620869	-0.999056972145034	-0.04341850306489607	0.7666696531742357	-0.6420417766015674	0.17556471419660574	-0.9844678923809876	-0.497469376088743	-0.8674815386242387	-0.9383540622581282	-0.3456756483232059	-0.7758840712435507	0.6308755091066166	-0.7572945480225467	-0.6530734778991769	-0.09273166580119664	0.04152261325362594
0.15530739695095502	0.9878661915726838	-0.9517592249046368	0.306845853498014	-0.4509378924389505	-0.8925553300287427	-0.9380405876547708	-0.34652540442555163	0.7598402881754157	0.6501097880093032	-0.4874814732329048	-0.8731333307431786	0.15471452706899766	0.9879592173332948	0.1966360896500471	-0.98047654140583	-0.4880053734560604	-0.8728406243284114	-0.09458392666130012	0.04445200770027846
-0.0037850423520951852	-0.99999283670154	-0.9999713469087856	0.007570030477414269	0.011354910149958028	0.9999355309296126	0.543138602930381	0.8396430539263896	-0.4100009160136677	0.9120851105395557	-0.9885132523780608	0.15113421145772332	-0.6637984977359068	-0.7479114616072902	0.8375812366974451	-0.546312796786217	-0.8416928419277437	-0.5399566277467092	-0.053046612912098334	0.04312832913419185
-0.999882576903681	0.01532424237783682	0.9995303351910906	-0.030644885915696137	-0.9989433575848544	0.04595833261877344	0.3930205524752409	-0.9195296870313956	-0.6910696906641126	-0.7227881312289292	-0.936229735722648	0.35138850571511404	-0.044845365290815474	0.998993940528136	-0.3788833069873677	0.9254444552139884	-0.40706549858273783	-0.9133989708027852	0.022801901556941617	0.03257445231997158
0.01602784763013067	0.9998715457999318	-0.9994862162006906	0.03205157757156906	-0.0480670731934917	-0.998844110196687	-0.986154032437904	-0.16583191582581852	0.9449995513870773	0.327071624997068	-0.877676204066849	-0.479254087947935	0.7860483042435547	0.6181650777873433	0.15000468744797213	-0.988685285489592	-0.18161654059147905	-0.9833694281314544	0.09344720660009652	0.014517677263678253
0.8412535328312238	-0.5406408174555309	0.4154150130020304	-0.9096319953544526	-0.14231483827304922	-0.9898214418809665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1436775051220956	-0.00346362001040601
0.28027462298893674	-0.9599198590030364	-0.8428922714168187	-0.5380823531633386	-0.7527572501722115	0.6582982016633272	-0.4654197765695697	-0.8850900697544469	-0.5667688631558635	0.8238768450181192	0.992990651882752	0.1181929154960959	-0.35754611151402005	-0.933895485662718	-0.9800608873733078	0.19869740069020594	0.719170182554045	0.6948339719135654	0.17529592229500846	-0.01258824315389362
-0.7912626476430958	-0.6114764283640359	0.2521931551103241	0.9676769153573418	0.39216060038297457	-0.9198967678534722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17375956762987893	-0.019408103898053145
0.7586027806672923	0.6515533908774108	0.1509563576722957	0.988540428145614	-0.5295709552880724	0.8482656443091859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11194443765244157	-0.0342287120936976
0.603394534182865	-0.7974428105627659	-0.2718300722364865	-0.9623452664339897	-0.931436093810923	-0.3639049369632805	-0.6808509018985301	-0.7324220432127629	-0.07288409876791635	0.9973404173835474	0.7800973106589248	-0.6256582021381266	-0.9893758162935772	-0.14538051497163476	-0.9948864054567562	0.10100019919453047	0.17324297985866194	0.984879114373785	0.010849415214616355	-0.04526824723262113
-0.5144395337814938	-0.8575266561936598	-0.4707039321653586	0.8822912264349394	0.9987369566060198	-0.050244318179724336	-0.942747084969802	0.3335085213018412	0.7775441324381186	-0.6288283725398	-0.5233078436130181	0.852143709014561	0.2091497557778932	-0.9778836227578656	0.7709788179497872	0.6368607871998	0.1989939237816674	0.9800007236211492	-0.06635136630809679	-0.05437430284126577
-0.6351157698421678	0.7724169592246085	-0.19325591779558104	-0.9811483833941672	0.8805955318567582	0.4738686624729609	0.9952080677142624	-0.0977798647802512	0.9808781960871116	-0.19462262057863128	0.9571477206675486	-0.2896001395388419	0.9242440711182122	-0.3818021699818285	-0.5565455122525254	0.830817123554621	-0.7075991639064351	0.7066140553646765	-0.06410202677713228	-0.0758195811438731
0.7175072570442487	0.6965510290630818	0.029633327822323294	0.9995608365088012	-0.6749830015184723	0.7378332790414877	-0.5939095916395917	-0.8045317874133336	-0.29454279391698684	0.9556382906474477	0.943773172550836	-0.3305937064938316	-0.8264890851031509	-0.5629527442027055	0.13426300240712472	-0.99094573321884	-0.9865318864663116	0.16356905876485542	-0.01545024002678086	-0.09837910647274895
-0.12659245357374369	-0.991954812830796	-0.9679487013963592	0.25114798718106834	0.3716624556603119	0.9283679330160788	-0.8749195107013674	0.4842683654690649	0.5309683004118404	-0.8473916827286906	-0.05418954048716062	0.9985306673817236	-0.43614532791552335	-0.8998762431231645	0.5911305433679672	0.806575898906911	-0.3696141282895164	0.9291853400526618	-0.004305335002247057	-0.11701611858194105
-0.3336267195886964	0.9427052625165966	-0.7773864239529708	-0.629023328544826	0.8523404845411306	-0.5229872832222506	0.964755037923808	0.26314960915918484	0.8615045663987365	0.5077498223280092	0.6975267033312857	0.7165587890325458	0.4843802358517502	0.8748575810474541	-0.5699405798927377	0.8216859104253461	-0.07379553712563931	0.9972733921549988	-0.048759541537958806	-0.13145733458276532
0.9989834093992962	-0.04507934942918112	0.9959357045100836	-0.09006704437253114	0.9908630818686504	-0.13487161669439482	-0.16530648525257574	-0.9862422450561728	-0.94534753186688	0.3260644782756909	0.4778506409227983	0.8784410993172341	0.787363912013603	-0.6164884995347725	-0.20959759502013992	-0.9777877316482207	-0.12067927744672532	0.9926915492714424	-0.11151530935150678	-0.12909451976039954
-0.6635816345846184	-0.7481038793122291	-0.119318828484012	0.992855990146206	0.8219372010689032	-0.5695781223844693	-0.9652496364186834	0.26132956088739634	0.8634137212128014	-0.504496527264027	-0.7015699245404347	0.7126006181447844	0.4909665079570736	-0.8711784478879379	0.8360235897957413	0.5486935003305962	0.445020273238096	0.8955204946884746	-0.12793410231138058	-0.11170914324054204
-0.21814324139667	0.9759167619387188	-0.9048270524659084	-0.42577929156530897	0.6129070536532863	-0.7901550123754499	0.9952910589775406	0.09693145990526307	0.9812085841612688	0.19295003075469666	0.9578852026379044	0.28715142097391905	0.9255405712635232	0.3786484529813783	-0.3117130542192221	0.9501762846068744	-0.12251898125774785	0.9924661703209656	-0.07643243438869096	-0.08743011401636004
0.959875241542902	0.2804273893059579	0.8427209586540894	0.5383506160906038	0.6579387259398182	0.7530714660035187	-0.21275365111021494	-0.9771058714076346	-0.909471767878546	0.4157656833264049	0.5997405295058593	0.800194537139583	0.6542777931362552	-0.7562543020761942	0.06979028634581433	-0.9975616852765392	-0.4782242108429181	0.8782377833842429	0.004431645555659447	-0.058402612763454376
-0.3030051803069209	-0.952988909015824	-0.8163757214143406	0.5775211524136712	0.7977373256376112	0.6030051071794928	-0.9893882057240696	0.14529617467127695	0.9577780432517876	-0.2875086431131714	-0.9058403936655232	0.4236191464085281	0.8346775602704462	-0.5507389312378197	0.43825539465311547	0.8988504931619283	0.1613241086848098	0.9869014803702808	0.05653790369667733	-0.0314025972698706
0.0448648303504216	0.9989930665413188	-0.9959742939952558	0.0896393089032474	-0.13423326581737752	-0.9909497617679724	0.9982099841067418	-0.05980658516934648	0.9928463447407634	-0.1193990608627437	0.9839282839014863	-0.1785640841229721	0.9714877285301896	-0.23708984228611005	0.10453088550873622	0.9945216407774946	-0.014961842326643762	0.999888065372416	0.04673524668782714	-0.01425790787307202
0.9650800540829256	-0.26195512824011885	0.8627590215774058	-0.5056153386585474	0.7001829923259826	-0.7139634285153778	-0.6093487954805208	-0.792902292496647	-0.2573880908928769	0.9663081137331508	0.9230270417937319	-0.3847350778360513	-0.8675027413330403	-0.4974324012161454	-0.7957751902105494	-0.6055921454620788	-0.3803655467848632	0.9248362291882016	0.0016317752668874028	-0.009634413619278857
-0.5971585917027028	-0.8021231927551058	-0.2868032327112893	0.9579895123154292	0.9396926207860152	-0.342020143325375	-0.9359561198276484	0.3521166593008236	0.7520277164856554	-0.659131484331746	-0.4717737672218733	0.8817196337619355	0.13109137272525884	-0.9913702900516068	0.8413551773924435	0.5404826227316933	0.2764732994311664	0.961021599497974	-0.02139222916781436	-0.019903331909865263
-0.8219372010688398	0.5695781223845605	0.3511615250017571	-0.9363148954056216	0.2446717591028201	0.96960596651296	0.9962277499094788	0.08677713011097479	0.9849394593794057	0.172899570148117	0.9662202929197292	0.2577175693469745	0.9402114772851928	0.34059121829723604	-0.8682630032222349	0.4961041798206353	-0.7694102935531754	0.6387548827010376	0.015610034482635872	-0.03417794406408359
0.9018325264051192	0.4320857488019712	0.6266038113644797	0.7793379649314586	0.22835087011069174	0.9735789028731519	0.230956863511986	-0.972963990698888	-0.8933178543934117	-0.44942542320384066	-0.6435926430519041	0.7653682184474766	0.5960335779560975	0.8029595095326117	0.6286882861900995	-0.7776574045216541	-0.21211946276686616	0.9772437431447162	0.05916029082024744	-0.028969225982784837
-0.5226672350993392	-0.8525367800591434	-0.4536379227072242	0.8911860833080117	0.9968705926945244	-0.07905075218407331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052040979136531496	-0.021412647608199498
-0.015865963834737873	0.9998741276738762	-0.9994965423831896	-0.031727933497927595	0.04758191582353212	-0.998867339183018	0.998644994308782	0.05204013203300831	0.9945836493159742	0.10393923471586368	0.9878269713127352	0.15555666088955733	0.9783932709733612	0.20675252674162653	-0.06787804698398266	0.9976936256875856	0.03618911625709237	0.999344959393167	-0.007176172692041405	-0.024703129351648645
0.825390881121911	0.564561682512013	0.36254021327841	0.9319681291525183	-0.2269161089619263	0.9739143080854594	0.129094564392569	-0.9916322874151956	-0.9666691868885856	-0.2560286763629429	-0.37867803957877066	0.9255284665210352	0.8688986337596789	0.4949900647998538	0.6663910688683908	-0.7456024029819402	-0.4532841163643272	0.8913660919351888	-0.03454835500856568	-0.03608354075944065
0.7480899916814291	-0.6635972907916964	0.1192772713078416	-0.992860983496358	-0.5696297258804957	-0.821901438977516	-0.9573819341350198	-0.288824916154906	0.833160335616223	0.5530315137095378	-0.6379233729786642	-0.7700998443108037	0.38831228968827464	0.9215278431371726	-0.9078712750165524	0.4192490286211999	-0.5245444112694831	0.8513830868686266	0.009674237287965126	-0.05576736603726029
-0.972590385702909	0.2325251419487085	0.8918641167234659	-0.4523034349870361	-0.7622465448544103	0.6472868026288757	0.9090903831973364	0.4165989380424772	0.6528906496437605	0.7574521764492782	0.277982838543872	0.9605860406413844	-0.1474675992154966	0.989066887112099	-0.981042293636711	-0.19379375143698854	-0.7873028392286946	0.6165664922313217	0.07148534431552034	-0.08611589262343942
0.5435675500012433	0.8393654261319357	-0.4090686371712917	0.9125036164765716	-0.9882804237803364	0.15264928421895307	0.2439781541345076	-0.9697807279509728	-0.880949320610237	-0.4732106238413947	-0.6738429323915758	0.738874618907648	0.552143410967276	0.8337491551572461	0.9466190214678268	-0.3223545070187383	-0.6813818064743871	0.7319281616427262	0.08078663872645464	-0.11679992691098418
0.9640904470302744	-0.2655741138457696	0.8589407801100685	-0.512074932274474	0.6921027543074232	-0.7217989868932198	-0.9843028325977076	0.17648777221135994	0.9377041325197422	-0.3474348282130013	-0.8616668349578093	0.5074743988949506	0.7585780802892046	-0.651582148393236	-0.9020863741826431	0.4315555277296448	-0.9958275416019352	0.09125517731638985	0.03752437937240238	-0.13896016463688776
-0.9903700762378213	0.13844533972904993	0.961665775814616	-0.2742242433244605	-0.9144399391798278	0.4047216298059605	0.9924020119735703	-0.12303758218857287	0.9697235067383804	-0.2442054882246065	0.932309106316899	-0.361662453509602	0.8807273590419632	-0.4736236048118472	-0.9658112763912942	0.25924617334768685	-0.9998792361223698	0.015540694043259482	-0.037350407165642086	-0.14539796330415522
0.9995437844895344	0.0302030278008602	0.9981755542233208	0.06037849742222884	0.9958965576170988	0.09049887582955218	-0.8258046300700466	-0.5639563041183895	0.3639065740902532	0.9314354541963146	0.22477316247672746	-0.9744111172550376	-0.7351440106677901	0.6779109702455597	-0.8083946972574362	-0.5886408187053105	-0.8424610731209523	0.5387572183051409	-0.10413059558799008	-0.1344029179005486
-0.08785119655101127	-0.9961336091431487	-0.9845643345291114	0.17502305897580606	0.2608415062906756	0.9653816388330636	-0.873766315224344	0.4863459945134456	0.5269351472414552	-0.8499054951002646	-0.04707004871038288	0.9988915909719142	-0.4446787012032519	-0.8956901544039597	0.5612270071054193	0.8276619155763382	-0.4077041745085658	0.9131140706879336	-0.12961175079189124	-0.1231708236815624
-0.9902199100197177	0.13951533894357998	0.961070940398916	-0.2763017327501644	-0.9131232502290424	0.40768361494073974	0.9678026472364664	0.2517102222836565	0.8732839279958243	0.4872116389252045	0.7225303473703707	0.691339205548804	0.5252496377916325	0.8509481876117717	-0.9934548872408066	-0.114225159301076	-0.9232200132858702	0.3842717880204552	-0.07576008460048701	-0.12266340634939632
0.13585769551864127	0.9907283616452918	-0.9630853731367282	0.2691961441961768	-0.39754281428277494	-0.9175836260592988	-0.1836675716046838	-0.9829884145506692	-0.9325324462816766	0.3610861900321193	0.5262195113069454	0.8503487672242958	0.7392335267361763	-0.6734491762183652	0.9489218484443702	-0.31551121302565405	-0.9988271544838048	-0.04841813158090096	0.028586191990313207	-0.1155507143652934
0.1217390927447212	-0.9925621357364444	-0.9703591865953844	-0.24166722779463515	-0.35800038676997664	0.933721437620743	-0.9873026612346316	0.15885041743418274	0.9495330897619718	-0.3136668797420015	-0.8876504316700427	0.4605178727866998	0.8032261771058334	-0.595674162954839	0.037475579347945286	0.999297543753879	-0.2778622398342511	0.9606209323527638	0.09567949797347584	-0.09740221259641554
-0.9741990826734762	-0.22569037932122266	0.8981277053636851	0.439734721005928	-0.7757112907043963	-0.6310879443260815	0.9069477119473196	-0.4212432169109929	0.6451083044129563	-0.7640911435015069	0.26321128934377	-0.964738211724813	-0.167670551154881	-0.985843084002428	-0.978618170423021	0.205685382363208	-0.7884770876007527	-0.615064128631019	0.09747189090868592	-0.06617491019334487
-0.4955911328830149	0.8685559446620178	-0.5087788580154597	-0.860897249174653	0.9998837141446316	-0.015249858633342238	-0.947177316359498	-0.3207103543292911	0.7942897372519611	0.6075391454846433	-0.5574891271249084	-0.8301842404776832	0.26179237340757905	0.9651242164745566	0.7479675640230653	-0.663735280943692	0.19085779448832965	-0.981617696602425	0.06166896595398285	-0.034221867478258505
0.9766205557101286	-0.2149704402108336	0.907575419671121	-0.4198891015599105	0.7960930657059984	-0.6051742151932986	-0.005231914728699942	0.9999863134404748	-0.9999452541365432	-0.010463686243575156	0.01569517133472112	-0.9998768232121265	0.999781022540392	0.020926226800073618	0.20985790253533648	0.9777318961471336	-0.2200770934748784	-0.9754824821223852	0.03917278489428455	-0.01907057258482281
-0.5041165913528277	-0.8636356073731594	-0.4917329246456122	0.8707460771197725	0.9998980430094336	-0.014279481289773646	0.7189182442182811	-0.6950946396931168	0.033686883739792235	-0.9994324358674284	-0.6704820135954875	-0.7419257843241064	-0.9977303877278034	-0.06733552854568686	-0.9627270960698718	-0.2704746540673855	0.2378898665965128	-0.9712921349268167	0.029845480230478838	-0.02090856744326619
-0.8989145008494912	0.43812409219593296	0.6160945596749793	-0.7876721992928869	-0.20871816632315132	0.9779758315248396	-0.9387402327874848	-0.3446255581730685	0.7624664493078019	0.6470277534078064	-0.4927756314442204	-0.8701564095349466	0.16271017264009394	0.9866739074889084	0.9948359676055892	-0.10149580069269397	0.6928584479614045	-0.7210736239029366	0.031570689131488305	-0.0254310563006378
-0.6215912925630666	0.783341729393868	-0.22724853001955206	-0.9738367961850448	0.904102707578887	0.427315216378408	-0.3456456517463677	0.9383651120053584	-0.7610581668576573	-0.6486836414302908	0.8717585439471891	-0.4899357519665988	0.15841906668147582	0.987371966034974	-0.5202102222033198	-0.854038245463968	0.9499108770789764	0.31252092027102724	0.06122452124126455	-0.030344339512897837
