cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9714900382928696	-0.237080377715488	0.8875857890045632	-0.4606424504506149	0.7530714660036291	-0.6579387259396917	-0.03816222176807481	0.9992715571003332	-0.9970872896594484	-0.07626884553718467	0.11426435430830005	-0.9934503799055628	0.98836612640085	0.1520933929642532	0.199833459910883	0.9798298772236158	-0.2739818964844985	-0.9617348493211408	0.004425860236799861	-0.04951984478633642
0.23620477210253954	-0.9717033012375677	-0.8884146112719747	-0.4590419136402101	-0.6559003136786663	0.7548475200437683	-0.5338351129224194	-0.8455885951283328	-0.4300401444222152	0.9028097663324872	0.9929761710400332	-0.1183145119868002	-0.6301309483706405	-0.7764888845988182	-0.9477556305632114	0.3189972801384512	0.6955668281868645	0.7184614029480393	0.11822161867852432	-0.007858653793329173
0.5624492876408255	0.8268317838788782	-0.367301597664656	0.930101895682936	-0.9756263315524712	0.21943851344161908	-0.017543491605257106	0.9998461011087136	-0.9993844518045925	-0.03508158336269954	0.052608877086574	-0.9986151941822684	0.997538565017532	0.07011997791473717	-0.8365718597401688	0.5478572108596138	0.8168372110279493	-0.5768682437784917	0.18273910057109427	0.020664931736492087
-0.4416260393122132	-0.8971992205755683	-0.609932882802815	0.7924530765135861	0.9803505258691884	0.19726339353262093	-0.23263226751029176	-0.9725647680812934	-0.89176445622604	0.4524998945987447	0.6475386425841839	0.7620326150239453	0.59048769077625	-0.8070466448983799	-0.7698478849650061	0.6382274155933031	0.9753208187985845	-0.22079243741138194	0.17292394140877676	0.010545547761123708
-0.019296054529820403	0.9998138138071418	-0.9992553245591644	-0.03858492374178062	0.05785942499363421	-0.9983247402220412	-0.3192304840056853	0.947677106445806	-0.7961837961629918	-0.6050548427436041	0.8275627612188768	-0.561373205847757	0.26781727454502496	0.9634697231648096	-0.9413407732263436	-0.3374574768198649	0.9536605508802528	-0.3008846185745833	0.10170775934648453	-0.01901984050954908
0.4771063508048138	-0.8788455666507706	-0.5447390600434276	-0.8386056024514758	-0.9969032809611422	0.078637449150579	0.129294621381339	-0.9916062226921813	-0.9665658017637124	-0.2564187022447307	-0.3792381401397181	0.925299104648528	0.8684988982782563	0.4956910970447776	-0.8097814476904002	-0.5867316311367914	0.933156017662281	0.35947162155123263	0.041756537143724175	-0.03700520153001218
-0.9998558164028456	0.016980765748306686	0.9994233071892022	-0.03395663480083732	-0.998702597080538	0.05092271187386272	-0.7531369350485787	0.6578637830627501	0.134430485868734	-0.9909230265106852	0.5506478068400396	0.8347376790478876	-0.9638568889381922	-0.26642052782469555	0.7418573142616504	-0.6705577717665278	0.764199375850617	0.6449800880256129	0.04950644100838825	-0.030352968384130926
-0.36501938966452663	0.9309999168469008	-0.7335216903378728	-0.6796660428503618	0.9005186690901712	-0.4348173485730151	0.6190485032629722	-0.7853527555231941	-0.2335579012157479	-0.9723428956801684	-0.908215841608671	-0.4185020729351927	-0.8909014135593899	0.4541967319542061	0.505198643253789	0.8630030885544563	-0.9571280569213672	0.2896651215695949	0.10797837774776564	-0.0020641108250899487
0.8647328723078234	-0.5022320773808275	0.4955258808994769	-0.8685931736772962	-0.007737835721684494	-0.9999700625010453	-0.8782227229327144	0.4782518676645694	0.5425503021507024	-0.8400233149360685	-0.07473728443279885	0.9972032582756692	-0.41127833927236296	-0.9115098066643974	-0.5192346287191661	0.8546317337537086	-0.9996214867360412	0.027511511329379998	0.15245125639662255	0.026740177042872904
-0.9594929736144872	0.28173255684146453	0.8412535328311419	-0.5406408174556587	-0.6548607339452033	0.7557495743543293	0.9470815572269734	-0.32099302790018835	0.7939269520789378	-0.6080131534454234	0.5567455909717961	-0.8306830604589608	0.2606400104747041	-0.965436059477657	-0.8182839131205442	0.5748142635044208	-0.9991522860777514	-0.04116684619451865	0.12625157019539418	0.03784892274684537
0.42755509343017617	0.9039892931234934	-0.6343932841638266	0.7730104533625883	-0.9700312531944586	-0.24298017990360496	-0.9916592825949327	0.12888703287492906	0.966776265513394	-0.2556240451130834	-0.9257660331827082	0.37809688150678095	0.8693126951200486	-0.4942625194197082	-0.5405014749621698	-0.8413430665095653	-0.30747647947938644	-0.9515556812751224	0.05776725669778876	0.044122604128166924
0.9583254483086608	0.28567872711142545	0.8367753297519914	0.5475463884626087	0.6454807377277485	0.7637765492750098	-0.05743653123372355	-0.9983491598032412	-0.993402089759675	0.11468342539840105	0.17155167154598008	0.9851751235134696	0.9736954238777789	-0.2278535089031388	0.2301642276414983	-0.9731518012695618	-0.3402500067292033	0.94033501100447	0.03905981976664031	0.05026362177034094
0.9798550523842358	0.19970998051446073	0.9202318473658274	0.3913736668373032	0.8235325976283342	0.5672689491268919	0.4779763641043812	0.8783726972974264	-0.543077190715112	0.8396827763655642	-0.9971324861964428	-0.07567565640085709	-0.41013432984996373	-0.9120251265609524	0.2929277610262218	0.9561345756849108	0.6437673495496283	-0.7652212749615934	0.10446665885614176	0.04035851776660604
-0.3321043645891913	-0.9432426469476503	-0.7794133820416189	0.6265099998359526	0.8497975365796808	0.5271092361390626	-0.5827967345027117	-0.8126179706682443	-0.3206959325059513	0.9471821994073466	0.9565978189682524	-0.29141141491915235	-0.7943082377482766	-0.6075149573839538	-0.572946586413664	0.8195927092873202	0.9600452648070216	0.2798447596822495	0.14978186120734616	0.012232966718140005
0.998570610728644	-0.05344843673133095	0.9942865292219538	-0.10674407621859287	0.9871600027202164	-0.15973455803119946	0.9352988935248322	0.3538587002904195	0.7495680404575502	0.661927301691529	0.4668414241982144	0.8843410454415102	0.12370449455074313	0.992319100908546	0.9528751816752196	0.3033626347252029	0.915048792966613	-0.40334316219609456	0.06239604084675425	-0.022409156136140918
-0.9935985276197034	-0.11296887142906854	0.9744760681760852	0.2244914086375642	-0.9428774454610888	-0.3331397947420445	-0.6196090010780442	-0.7849106227992254	-0.23216937156613626	0.9726753738563476	0.907317465872066	-0.4204462107374639	-0.8921947658131707	-0.4516508605721697	0.5269721239407442	0.8498825687054542	0.7043130584013759	-0.7098895095472958	-0.13971280260523522	-0.048558752157238594
0.9938072596027572	0.11111764378737564	0.9753057384782838	0.22085904213169424	0.944724586861136	0.3278649950514022	0.9101166557106852	0.4143521123368364	0.6566246540040034	0.7542175175333192	0.2850934126079335	0.9584997371348428	-0.13768812750824558	0.9904756329881484	0.8584387091094707	0.5129161556263026	0.9505223699518532	-0.31065611891786765	-0.30219470119163405	-0.052725317589187526
0.0652434469416712	-0.997869376537415	-0.9914865852623386	-0.13020887544567467	-0.19461945177955547	0.9808788248244658	-0.7220125277408878	-0.691879982211665	0.04260418042957233	0.9990920296999292	0.6604910237323193	-0.7508339414071747	-0.9963697676198487	0.08513099419816686	-0.7375124325331562	0.6753335559995719	0.6432992604433874	0.7656148258184339	-0.2844866793423844	-0.035611777557054136
-0.4268992006333544	0.904299216243497	-0.6355141449972062	-0.7720892250954355	0.9695001616143482	-0.2450906702217621	0.7600679714417382	0.6498435802471554	0.15540664242311786	0.9878505835857838	-0.5238287485315167	0.851823598060012	-0.9516975509815464	0.30703708482156833	-0.912125449733864	0.4099111659223208	0.2631806308628774	0.9647465758107762	-0.12480009209818364	-0.009276056216973137
0.9887238902836653	0.14975002097607468	0.9551498624353304	0.29612284661905003	0.9000350852982698	0.43581744484604573	-0.3267033679437813	-0.945126927652678	-0.7865298187483805	0.6175523007969768	0.8406272494903964	0.541614094549072	0.2372583115607207	-0.971446598426983	-0.18148664768110934	-0.9833934089231394	-0.4645522021631928	0.8855457365180683	0.052805531320012485	0.018880825600277595
-0.400930535406571	-0.9161084574320884	-0.6785094115572007	0.7345917086574699	0.9450008187146228	0.3270679633175539	-0.8268820785577019	0.5623753445521013	0.3674679436798109	-0.9300361876656904	0.21917676441112827	0.9756851674296728	-0.7299346207354626	-0.683516970858644	0.8467190838697026	0.532040217475006	-0.18367453492122693	0.9829871134564638	0.13956044887829264	0.04600388737084194
-0.5505698163465526	0.8347891214720778	-0.3937457546562471	-0.9192193865939636	0.9841388720032016	0.17739977624638026	0.730104643433149	-0.6833353566422231	0.06610558072529145	-0.997812633813068	-0.6335766605443888	-0.7736799178041397	-0.991260104393944	-0.13192196722649094	0.16846734259341642	0.9857072356838578	-0.9724145014909245	0.2332595920646285	0.12333693692776232	0.06094025116492585
0.2492639743367419	-0.968435579219316	-0.8757349421957042	-0.4827922027306227	-0.6858423186512582	0.7277501727564659	-0.9724640262135252	0.23305303628268864	0.8913725645588397	-0.4532713879695003	-0.7611914797608037	0.6485272015417379	0.5890900976964054	-0.8080673590710366	-0.016703395892247477	0.9998604885511112	-0.4680971002547387	0.8836770364409755	0.038032318623658634	0.05669407746751964
0.216630636473082	0.976253638836377	-0.9061423346825348	0.4229728942805733	-0.6092270178680456	-0.7929958642386531	0.9820302251875048	-0.18872370497152335	0.9287667263636428	-0.37066476498281065	0.8421237696875952	-0.5392843002787621	0.7252152640004755	-0.6885222007028682	0.39698003643130536	0.9178272444610692	0.028495629005040164	0.9995939171121476	-0.06573762021409485	0.039575776449886635
0.7912626476431102	-0.6114764283640172	0.2521931551103699	-0.9676769153573298	-0.39216060038290695	-0.919896767853501	-0.9802001024504604	-0.19800949259090314	0.921584481687786	0.38817784984753373	-0.8264743042837843	-0.5629744437882012	0.698635913775491	0.7154773651088375	-0.896673865596656	0.4426917423625044	-0.6545175909733425	0.756046773094398	-0.1243929957974338	0.019631720144748895
-0.5078652452418543	0.8614365285239715	-0.4841457853508624	-0.8749873476382368	0.999626881261906	0.0273147992596544	0.9999999850243771	-0.00017306428160565604	0.9999999400975088	-0.00034612855802782123	0.9999998652193967	-0.0005191928240812286	0.9999997603900426	-0.0006922570745877167	-0.5077161537422976	0.8615244089572434	-0.5080143215302134	0.8613486222896028	-0.11638708279230335	0.006872952014698064
0.5078652452417618	0.8614365285240259	-0.4841457853510503	0.8749873476381328	-0.999626881261915	0.027314799259332032	-0.9988973320805484	0.046948056001952856	0.9955917600752748	-0.09379257577343776	-0.9900905738805909	0.14043025141614607	0.9824059054595679	-0.18675823119254106	-0.5477480089117032	-0.836643364124323	-0.4668624681451554	-0.8843299360744346	-0.016751135989797217	0.002259688866116827
0.5240103253674493	-0.8517119107469966	-0.4508263578165999	-0.8926116709397311	-0.9964856582548464	-0.08376355348482653	-0.376173463115864	-0.9265492570000894	-0.7169870512948353	0.6970864855063087	0.9155964673054838	0.40209838231174	0.02814086344892571	-0.9996039674812964	-0.9862718168827	-0.16512995858685867	0.592034259278812	0.8059127966723126	0.0821254183736199	-0.025539181545756958
-0.035782655641128064	0.9993595957188124	-0.9974392031105368	-0.07151948055052648	0.10716470269685892	-0.994241281830469	0.8730670022080526	0.4876002560042849	0.5244919806891117	0.85141538757108	0.042766280316760656	0.9990851041166956	-0.4498163243856248	0.893121086032687	-0.5185286506044742	0.855060254310948	0.4560473388211889	0.8899555184132024	0.12361492462992354	-0.10600877983936964
0.9940096765501952	0.10929209909493026	0.9761104741508478	0.21727480814168704	0.946516836825689	0.32265442443191794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784049213657217	-0.21807523239642268
-0.518969573781304	0.854792712585485	-0.4613411629785032	-0.8872228194437078	0.997813627218754	0.06609058432601134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033452953956236035	-0.3019248450607336
-0.007444463590732811	-0.99997228959699	-0.9998891599236924	0.014888514603293037	0.022331740482372613	0.9997506155872212	0.7176502506388838	0.6964037031477843	0.030043764484105395	0.9995485842197086	-0.6745284204145761	0.7382488808342461	-0.9981947444312472	0.06006040450943581	0.6910418843587506	-0.7228147162737538	-0.7017269266822738	-0.7124460122486831	-0.1188246118311906	-0.3223939388109932
-0.8055757290047989	0.5924928226049553	0.297904510323226	-0.9545956750001956	0.32560644284989804	0.9455053909812656	-0.3249955978566581	-0.9457155287790264	-0.7887557227475867	0.6147067673557304	0.8376798732110824	0.5461615420524086	0.2442711803341359	-0.9697069611270036	0.8221382286943507	0.5692879174190466	-0.2985210973608953	-0.9544030356355993	-0.1420787597168594	-0.26699802089670044
0.8504427755189029	-0.5260675674927177	0.44650582886459	-0.894780724417969	-0.09098746274896084	-0.9958520380169468	-0.6985507801214609	0.7155604849289111	-0.0240536151833968	-0.9997106699423632	0.7321561234236674	0.6811368518390615	-0.998842847193218	0.048093311499058836	-0.21764430058692746	0.9760281545232324	-0.9705106279878516	-0.241058335185958	-0.08679328845866152	-0.14800540121740313
-0.9751493543055428	0.2215484976195578	0.9018325264050336	-0.4320857488021497	-0.7836934573256669	0.6211477802785286	0.6753345312210902	-0.7375115395303251	-0.0878465418807807	-0.9961340196377132	-0.7939861375819914	-0.6079358628405064	-0.9845659701591764	0.1750138577499496	-0.4951574585004511	0.8688032523485246	-0.8219466056205131	-0.5695645507832424	-0.0008210313937710989	0.0015764386020121757
0.9374196611341594	-0.3482016354342951	0.7575112421617645	-0.6528221181903541	0.4827922027310347	-0.8757349421954771	-0.998710243486082	0.0507725275712234	0.9948443008880588	-0.10141408674612068	-0.9884121444552264	0.15179404696305115	0.9794303660189005	-0.20178245245829074	-0.918531540884504	0.39534770569757777	-0.9538896951553696	0.3001573745160958	0.05123037149008336	0.15462639640038145
-0.7354584834383605	-0.6775697891276934	0.08179836172290633	0.996648899071006	0.6151398853174183	-0.7884179865348541	0.9940996653966868	0.10847052714076484	0.9764682894836092	0.21566102947207316	0.9473139342955752	0.3203065873338209	0.9069806407340912	0.4211723131137389	-0.657622680097891	-0.7533474700434499	-0.8046153845005667	-0.5937963312660371	0.07138642777485671	0.2863592366864077
0.3423743464508687	0.9395636257818522	-0.7655596137846813	0.6433649646521405	-0.866590291328288	-0.4990203071775266	-0.9144576517743276	-0.40468160708312734	0.6724655937772346	0.7401283842589954	-0.3154249637947906	-0.9489505214788888	-0.0955800503716624	0.9954217467842212	0.0671372771550184	-0.9977437476708186	-0.6933109589214816	-0.7206385461792726	0.06136238650198572	0.362232637843632
-0.99909079484303	-0.04263312866683011	0.9963648326801549	0.08518873281277692	-0.9918270704290872	-0.1275894288883455	0.5047852936365764	0.8632449289328235	-0.4903836146564706	0.8715066898632816	-0.999862167474441	0.016602591764931347	-0.5190478209529082	-0.8547452015449035	-0.4675235081182574	-0.8839806385644414	-0.541129172370621	0.8409394858189778	0.024754200306229657	0.36588413839346223
0.883916272231475	0.4676451899511137	0.5626159526311737	0.8267183860571365	0.11069451886393923	0.9938544780265776	0.635875197925281	-0.7717918972517686	-0.19132546532696929	-0.9815266508441932	-0.8791934341911471	-0.4764650094972105	-0.9267891326348374	0.37558208640717383	0.9229852029475992	-0.3848354390382711	0.20113566616153225	0.9795633944762108	-0.019908202398501	0.3145190947255858
-0.530641083382825	-0.8475966261296123	-0.4368400812526036	0.8995391839220894	0.9942516713446709	-0.10706826807382644	-0.8701721145934488	-0.4927478980005556	0.5143990180320682	0.8575509607292408	-0.025059247938068883	-0.9996859677382584	-0.470787300495288	0.8822467442231565	0.04409761773966215	0.999027226911102	0.8794005294951206	0.476082670051853	-0.0470722225191676	0.23273415372446196
0.9651278617748804	0.2617789342667728	0.8629435791483053	0.5053002861731948	0.700573920976652	0.7135798352303685	0.9263334537531844	0.37670456920204337	0.7161873350846057	0.6979080892670685	0.4005231215332398	0.9162866522640551	0.025848597871179015	0.999665869172342	0.7954169048522162	0.606062659693963	0.9926435461704856	-0.12107349109562812	-0.03813354419210163	0.13917976878293847
-0.4628260812984083	-0.8864491065311981	-0.5715840369399183	0.8205435324926192	0.9919140811976624	0.12691121117457374	-0.2644808329868601	-0.964390941984928	-0.8600997779651531	0.5101258393223129	0.7194406444429347	0.6945539281607549	0.4795432561114115	-0.8775182422708174	-0.7324748613594723	0.680794078614394	0.977292116379167	-0.2118964824227356	0.005950513335187757	0.05721996256868411
-0.5620833778521358	0.8270805742745584	-0.36812455268466626	-0.929776485888256	0.9759167619387432	0.21814324139656105	-0.8921263615306861	0.4517859615592538	0.5917788898759607	-0.806100332152999	-0.16375673418073233	0.9865007511454114	-0.2995954909943511	-0.95406631938029	0.12778600622449207	-0.9918017627596728	0.875112791295715	-0.4839190040808714	0.063804984752665	0.0003505658973919079
0.9431314288326632	-0.3324200775345241	0.7789937841038819	-0.6270316453956009	0.5262556124746524	-0.8503264257559731	0.887441916211607	-0.4609195649467168	0.5751063092986586	-0.8180786838714694	0.13330497408716646	-0.991075064706816	-0.3385054660097513	-0.9409644251944496	0.6837554449258824	-0.7297112384595763	0.9901932799594164	0.13970421727067747	0.11266558692997505	-0.02853238062126817
-0.950590941778466	-0.3104462294967184	0.8072462771825418	0.5902147473377187	-0.5841310559697598	-0.8116593555498842	-0.967952021535438	-0.2511351906950893	0.8738622319890822	0.4861736310239989	-0.7237614064591658	-0.6900503072387187	0.5272704009938812	0.8496975486817363	0.8421624507025125	0.5392238928559623	0.9980903967929718	0.061770217982843566	0.12090042109951933	-0.0458596406667412
0.9954522715984484	-0.09526161330509177	0.9818504500610225	-0.18965677872137315	0.9593182501679584	-0.28232692909938034	0.9794609109573488	0.2016341337834452	0.9186873521867996	0.3949855047112583	0.8201757907584059	0.5721115907354294	0.687972902135985	0.725736374950705	0.9942145816359642	0.10741212995944448	0.9557985958727928	-0.29402218305358824	0.06257100595402215	-0.06857329118844446
