cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9369497249997703	-0.3494641795990755	0.7557495743542902	-0.6548607339452482	0.4792489867201195	-0.8776789895672213	-0.5778244855193967	-0.8161610526937955	-0.33223772786848904	0.9431956807475232	0.961774673870883	-0.2738420652503131	-0.7792361843615677	-0.6267303798138598	-0.826611545505887	-0.5627729140926817	-0.2561734401051774	0.9666308336612685	0.04005385349564622	0.11297872290067525
-0.8922238129263792	0.4515934760900712	0.5921266647057726	-0.8058449062595219	-0.164395208111949	0.986394553690271	-0.3608967503634672	0.9326057771518944	-0.7395070711541784	-0.6731487886886293	0.894668148064164	-0.44673135645423295	0.09374141657406228	0.9955965783482223	-0.0991580100436745	-0.9950717004538812	0.7431593594077387	0.6691144644413836	0.012048922987034305	0.0865122565726667
0.999562900578772	0.02956362268991795	0.9982519844268964	0.059101400895101575	0.9960683975457552	0.08858751272403516	0.713210484947221	-0.7009499298533026	0.01733839167730024	-0.9998496787887888	-0.6884786394744773	-0.7252566187132474	-0.999398760348089	-0.03467157069852571	0.7336213603077446	-0.6795584593691806	0.692176121806329	0.7217286307201274	-0.04005973484734604	0.05123070513241002
-0.7354584834384043	-0.6775697891276456	0.08179836172303559	0.9966488990709956	0.6151398853172642	-0.7884179865349744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06295831246914707	0.016117294926857206
0.5745828268078452	0.8184464399931775	-0.3397091502750115	0.9405305381641946	-0.9649649145228596	0.26237895064179634	0.9972369204558116	0.07428677190327486	0.9889629510403818	0.14816302328685027	0.975223815024992	0.22122050223272768	0.9560954370610004	0.29305548148965643	0.5121954647498301	0.8588689107714317	0.633794952755471	0.7735011039822051	-0.04106790887000766	-0.013740069395869692
-0.3063240196067767	-0.9519273055291286	-0.8123311900238942	0.5831963972062618	0.8039971303669283	0.5946331763043031	-0.4330070264647985	-0.901390545231152	-0.6250098300642266	0.780616879348049	0.974274322519558	0.2253653577616938	-0.21872542464617306	-0.975786446213182	-0.725417820086647	0.6883087870285669	0.9906987258159976	0.13607363692706526	-0.01248864142021544	-0.03654165512927365
0.5383506160907369	0.8427209586540043	-0.4203572283094481	0.9073586945679194	-0.9909497617679088	0.13423326581784786	-0.6493520131614013	0.7604879768959107	-0.15668392600647058	-0.9876487975648018	0.8528380587260685	0.5221754930943721	-0.9509002946623976	0.3094973822360461	-0.9904582132797668	-0.13781338014377206	0.29130010058936545	-0.9566317219267952	-0.012832969069639709	-0.05515601683621608
-0.21643961393810887	-0.976296007119932	-0.9063077870366448	0.42261826174071054	0.6087614290087353	0.7933533402912238	0.9703003668744729	-0.2419032824152323	0.8829656039134726	-0.4694376873512782	0.7431833319550938	-0.6690878381080655	0.5592565153885671	-0.8289946622237306	-0.446180645541512	-0.894942920830239	0.02615777192088028	-0.9996578269428672	-0.027157787504588082	-0.06930059678444644
-0.4917890600792289	0.8707143735958357	-0.516287040772777	-0.8564156067763411	0.99959769710469	-0.028362721008396537	-0.862977527197741	-0.5052423057817625	0.4894604248966557	0.872025511358461	0.018190832920797914	-0.9998345331091778	-0.5208569849199706	0.8536439546204715	0.8643246447629571	-0.5029342983485893	-0.015518830822808896	-0.9998795756939398	-0.028221597935147117	-0.06545281559726424
0.12960571178611605	-0.991565610271158	-0.9664047189448286	-0.257025133403656	-0.3801088547307279	0.9249417595477538	-0.0064795308040311176	0.9999790076199396	-0.9999160313611192	-0.012958789566515735	0.019437504257329173	-0.9998110738675812	0.9996641395459418	0.025915402869188583	0.990705010747116	0.13602787096972593	-0.9923845791509092	-0.12317811113778658	-0.011424195999447441	-0.05305480366739179
-0.2928227712765554	0.9561667347392494	-0.8285096492438363	-0.5599747861376041	0.7780357543184494	-0.6282199972956298	0.6889808724498685	-0.724779523302237	-0.050610714796436126	-0.9987184565971502	-0.7587205013213885	-0.6514163038139442	-0.9948771110955876	0.10109170993755047	0.4912607817744605	0.8710125396860517	-0.894759358629079	0.4465486425303284	0.003673646238884442	-0.05067010538136218
0.6548607339452336	-0.7557495743543029	-0.14231483827341998	-0.9898214418809133	-0.841253532831291	-0.5406408174554265	-0.9708980514437304	-0.2394931600333655	0.8852860525944656	0.4650468848209922	-0.7481469554248262	-0.6635330685719913	0.5674627898365816	0.8233990418690585	-0.8167998643104218	0.576921122565708	-0.4548061567984556	0.8905904556743344	0.00524279091450186	-0.06091732566544316
-0.7423000029715046	0.6700676873186051	0.10201858882299213	-0.9947824925754198	0.5908432053985933	0.8067864070708651	0.2968842945078402	0.9549134597829176	-0.8237194313491638	0.5669976176473848	-0.7859830190048318	-0.6182480843771779	0.3570274031643801	-0.9340939103696688	-0.8602338662815106	-0.5098996914123054	0.41947944089078454	0.907764836656474	0.008009679504970002	-0.07871956370915834
0.8515291377333118	-0.5243072835572306	0.45020374481767533	-0.8929258581495674	-0.08480592447550474	-0.9963974885425269	0.7075324243589259	-0.706680881643745	0.0012042630384385827	-0.999999274875004	-0.7058283140646208	-0.7083829409752151	-0.9999970995010684	-0.0024085243303947038	0.2319665418362552	-0.9727237652430052	0.9730024086291768	0.23079495835442454	0.015683751443113403	-0.0973301501873859
-0.9883937098251012	0.15191403614601806	0.9538442512436528	-0.3003017555217346	-0.8971536063390182	0.4417186962682176	-0.9608351984051808	-0.2771204097602287	0.8464085569886459	0.5325340877881886	-0.6656830691668763	-0.746234582034743	0.43281489068720386	0.901482817584131	0.9917819462273486	0.12793971681027394	0.907584986337119	-0.4198684229320556	0.029245044627411787	-0.11228532776128076
0.9396926207859022	0.34202014332568625	0.7660444431189541	0.6427876096865679	0.4999999999999517	0.8660254037844666	0.8934603886630517	0.4491419974685829	0.5965429322198631	0.8025811672463588	0.17251457148765906	0.9850069657745723	-0.2882730600370557	0.9575482457071663	0.685962523843384	0.7276368708926279	0.9931937445389634	-0.11647397051990728	0.047077278055965836	-0.12465347248299508
-0.6677877587886969	-0.7443517375622691	-0.1081190184239384	0.99413795715436	0.8121888727802077	-0.5833945791074988	-0.10580871330936968	-0.9943865024163469	-0.9776090323756312	0.21042951270575624	0.31268782097993664	0.9498559504529194	0.911438840364836	-0.4114355845990999	-0.6695155573608963	0.7427980334194002	0.810831084403255	-0.5852802342172861	0.05143165791339255	-0.14028270782272625
0.9710803432387481	0.2387529412914422	0.8859940660493703	0.4636965763571088	0.7496625002946851	0.6618203197635452	-0.3026795010355772	0.9530923982767115	-0.816770239305708	-0.5769630631023936	0.7971187180230986	-0.6038226141651302	0.334227247631007	0.9424925182413924	-0.5214797271680409	0.8532636721159208	-0.06637250034588177	-0.9977949143976612	0.025254103976685482	-0.15445568443376434
-0.9480716290349795	0.3180568914816344	0.7976796275620797	-0.6030814304655897	-0.5644432188666133	0.8254718969628803	0.6721078213348781	-0.7404532912348243	-0.09654215300096723	-0.9953288967441556	-0.8018812935757952	-0.5974833813699	-0.9813592253878756	0.1921823892715164	-0.4017000849626157	0.9157712824395768	-0.8727126291576024	-0.488234233651047	-0.043028606445646655	-0.1593403754047782
0.5061566463590883	-0.8624415628589109	-0.4876108986930415	-0.8730610582747144	-0.9997716407803104	-0.021369751787181274	-0.9903193199730368	-0.13880794101254498	0.9614647110237156	0.2749283715008019	-0.91399483762512	-0.4057258147993917	0.8488287810878341	0.5286678545144785	-0.6209704434062524	0.7838339801359994	-0.3815429682380784	0.9243511039578398	-0.1193137009521682	-0.15418759945608707
-0.13696636095861447	0.9905756992606644	-0.962480431931509	-0.2713510975635362	0.4006212454696825	-0.9162437545098576	0.8318683132957909	0.5549730708191306	0.3840097813311685	0.9233290246937916	-0.19297717512570173	0.9812032459590134	-0.7050729756839764	0.7091347537387678	-0.6636808133664037	0.7480158941956438	0.4358048620285935	0.9000411780758913	-0.15055323196299153	-0.1423403881193246
-0.7466516305420456	-0.6652152603548002	0.11497731478219098	0.9933681176107259	0.5749556314271078	-0.8181845891302622	0.04687448689935579	-0.998900787104466	-0.9956055649558444	-0.09364592371776896	-0.1402114869222518	0.990121577855493	0.9824608819420916	0.18646880557768256	-0.6994829592365386	0.7146492774345293	0.6294851350880865	-0.7770125254480352	-0.13653311790243494	-0.13164630365042407
0.8563490302515373	-0.5163974616390477	0.4666673232254966	-0.8844329309979077	-0.05708881086306869	-0.9983691039261184	-0.9283546094588144	0.3716957345687089	0.7236845618068558	-0.6901308970060818	-0.4153171880363391	0.909676664162376	0.04743868999516203	-0.9988741515784372	-0.6030528357062576	0.7977012456719882	-0.9869383033729427	0.1610986819788946	-0.09064586709385092	-0.1309825530021661
-0.9340161087325208	0.3572308898012042	0.7447721827436797	-0.6673188112223534	-0.4572423233044353	0.8893421488826234	0.9223891007369502	-0.3862620183783028	0.7016033063166394	-0.712567751561604	0.37191338483800346	-0.9282674367758138	-0.015505601131119769	-0.99987978094047	-0.7235415540859258	0.6902808265560644	-0.9995110031293054	-0.03126906815767844	-0.025139707181110586	-0.13361020777915233
0.982740264666198	0.18499073545399727	0.9315568555923784	0.3635956886417119	0.8482165969667324	0.5296495111204917	-0.8423663743068739	-0.5389052713020087	0.4191622171258168	0.9079113589630706	0.13619006013346324	-0.9906827279814884	-0.6486060714683394	0.761124276353348	-0.7281348711540485	-0.685433884054091	-0.9275198361104374	0.3737739338445997	0.061522680659634565	-0.13247687400703226
-0.9998891599236924	0.014888514603293232	0.999556664265815	-0.029773728718397	-0.9990025867340558	0.044652342588775	0.007225517103888046	0.9999738956105712	-0.9998955838051627	0.014450656972351482	-0.021675042389660698	-0.9997650686723388	0.9995823570261348	-0.028898296179475064	-0.022112842174730456	-0.9997554812107586	0.007663409720689123	0.9999706356445937	0.1535737371476278	-0.12998827805170174
0.9431314288326637	0.3324200775345233	0.7789937841038829	0.6270316453955995	0.5262556124746537	0.8503264257559722	0.15077631700878946	-0.9885679047133104	-0.95453300445853	-0.2981052555715377	-0.4386182587599717	0.8986734796812302	0.8222665132012563	0.5691026104911557	0.4708217028275658	-0.8822283854799454	-0.18641793623831346	0.9824705354608086	0.200425755352196	-0.12749008787587246
-0.940265275877047	-0.3404426691527676	0.7681975780402784	0.6402128404624905	-0.5043537394111972	-0.8634971369622149	0.8688568363116053	0.4950634282539846	0.5098244040108237	0.860278488092669	0.01707200117498263	0.9998542627682706	-0.4801581541500168	0.8771819349503549	-0.6484151979774837	-0.7612868914094219	-0.985496627806896	0.16969501047831725	0.18376136184294245	-0.13255923863548366
0.67396129762513	0.7387666541631741	-0.09155233860690185	0.9958002657639768	-0.7973667634813758	0.6034950244163042	-0.5350934222020025	-0.8447928914924352	-0.4273500590322989	0.9040862387212244	0.9924378333336435	-0.12274830739371792	-0.6347438540901813	-0.7727226149756085	0.2634725607307664	-0.9646668905596236	-0.984737075086633	0.17404853618983138	0.11365294702925888	-0.14346017891725082
-0.4710049146807206	0.8821305857675534	-0.5563087406932141	-0.8309756825734013	0.9950532165734136	-0.09934332482307699	0.9912444391302522	0.13203962243717482	0.9651310762132966	0.2617670829714153	0.9221171855261996	0.38691070824835055	0.8629559885452723	0.5052790930108346	-0.5833571919653149	0.8122157266283034	-0.3504048129952516	0.9365983488292956	0.010080412545146132	-0.15582380825951148
0.6022955630687942	-0.7982731704796574	-0.2744801094152884	-0.9615927773935136	-0.9329318671717256	-0.3600529561265647	-0.38325196443166093	-0.9236438338230124	-0.7062358635185456	0.7079766274957205	0.9245845285228071	0.3809769673041381	-0.002461810160428359	-0.9999969697407758	-0.9681510493344708	-0.2503668222280321	0.5064891339052933	0.8622463437068701	-0.06955133532956224	-0.1678907345364904
-0.3503974672290073	0.936601097030906	-0.7544432299189936	-0.6563653044070785	0.8791074610923811	-0.4766236165484327	-0.6300630165549298	0.7765440072331395	-0.20604119033940466	-0.9785433193699302	0.8897008843945573	0.4565439040306449	-0.9150940557670424	0.4032404606433052	-0.5065394838718189	-0.8622167658303052	0.94808445426285	-0.3180186591775931	-0.09706174743749585	-0.16644270862796307
0.05131067158279228	-0.9986827399037808	-0.9947344299634456	-0.10248616416521213	-0.15339165487869405	0.988165472081258	0.8073235865260163	-0.5901089955582525	0.3035427467224608	-0.9528178214707068	-0.3172091486301443	-0.9483556063130216	-0.8157236018243682	-0.5784418773106593	-0.5479073531167045	-0.8365390202498906	0.630755983935262	-0.7759812425116082	-0.05311077722699975	-0.1417057003240607
-0.02448658193719408	0.999700158700114	-0.9988008146100662	-0.048958479697272524	0.07340101790896501	-0.9973025070508584	-0.7473615064050878	-0.6644176237457265	0.11709844251216407	0.99312031232939	0.5723317696179271	-0.8200221615822416	-0.9725759095224508	0.23258568360193105	0.6825187326650484	-0.7308680999751571	-0.6459180751384628	-0.7634067331438879	0.018990917302598557	-0.0996000775682596
0.09734331079690435	-0.9952508627693308	-0.9810485596861944	-0.1937620281108844	-0.2883403405016808	0.9575279881232583	0.492681862551397	0.8702095048394302	-0.5145291646257728	0.8574728793084387	-0.9996802368810772	-0.025286834309448586	-0.4705194774990089	-0.8823896085596542	0.9140360441518534	-0.40563297448707375	-0.8181174768111766	-0.5750511230630836	0.0853228110120381	-0.05445642063362299
-0.9332665879403156	0.35918445934399923	0.7419730483315179	-0.6704297096263224	-0.4516507223797453	0.8921948357695499	0.3719331702125319	-0.9282595094560872	-0.7233314337913117	-0.6905010042638645	-0.9099950767812892	0.41461905435449503	0.046416726221189135	0.9989221628970434	-0.013696410671164068	0.9999061997681216	-0.680529190740985	-0.7327209704583458	0.14126052621417362	-0.01359368605014355
0.7594049166546974	0.6506183002042535	0.1533916548786558	0.988165472081264	-0.526432162877394	0.8502171357295903	-0.8581192469210301	0.5134504436298446	0.4727372838726314	-0.8812034160378222	0.046789322864478636	0.9989047798793856	-0.5530389208734541	-0.833155418874009	-0.985720230061426	-0.16839129445327494	-0.31759972031428724	-0.9482248771553542	0.18721307611133345	0.00990244325821199
-0.053093739944754366	-0.9985895326803094	-0.9943621095573576	0.10603770591936426	0.15868254645626484	0.9873296559154674	0.9595971758264588	0.2813774336116597	0.841653479708232	0.5400179812700913	0.6556994284786037	0.7550220258329106	0.41676115980995065	0.9090160260819744	0.2300319570320018	-0.973183075656388	-0.3319291628421033	-0.9433043150833884	0.21419621343189188	0.0038515443573795545
-0.7297609745103283	0.6837023622028346	0.06510215983652777	-0.997878604232308	0.6347429433002645	0.772723363132316	-0.3688446146215549	-0.929491070567478	-0.7279073005293533	0.685675551435276	0.9058139901094862	0.42367560151834494	0.0596980763278603	-0.9982164793684548	0.904663646002539	0.4261263751534193	-0.3663268351843141	-0.9304862437585224	0.19384006750125735	-0.018492007695591558
0.9447749649047807	-0.32771979752399755	0.7851994686216602	-0.6192429204086733	0.5388986359157829	-0.8423706192692789	-0.19049828239608346	0.981687528903236	-0.927420808808284	-0.3740195762114441	0.5438424246688126	-0.8391873552016541	0.7202187132212235	0.6937470757602983	0.14174043013882098	0.98990385920253	-0.5016964462691831	-0.8650437421315021	0.12623959784358094	-0.035152123426497206
-0.6268100758714498	-0.7791720790595794	-0.21421825757205476	0.9767858199845004	0.8953584004350285	-0.44534630880970266	0.4099197288198129	-0.9121216015007488	-0.663931631848582	-0.7477932790757611	-0.9542370777843464	0.2990511651567195	-0.11838957646175807	0.992967224124344	-0.9676415009192428	0.25232900288860005	0.4537578682737405	-0.8911250175927453	0.05037329351180758	-0.03887106357571268
-0.3146756173765202	0.9491992708745124	-0.8019585116574117	-0.59737973315156	0.819389196908823	-0.5732375981991359	-0.948145804553146	0.3178357017521276	0.7979609333834653	-0.6027091743069696	-0.5650208178165431	0.8250766482175611	0.2734833024124218	-0.9618767505775342	-0.0033310499502893693	-0.9999944520377244	0.6000477827717272	-0.7999641606914237	0.0032887315926125593	-0.04089794417340942
0.6548607339452336	-0.7557495743543029	-0.14231483827341998	-0.9898214418809133	-0.841253532831291	-0.5406408174554265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010440490611439368	-0.05019570975575927
-0.9959742939952466	-0.08963930890334935	0.9839295885986598	0.17855689479847034	-0.9639628606959204	-0.2660368455664316	-0.4949430489762158	-0.8689254158270013	-0.5100627565402545	0.8601371892846845	0.9998470807587094	0.017487569822212994	-0.4796719687811142	-0.8774478915386654	0.4150606800086535	0.9097937304195683	0.5708404275352291	-0.8210610247060792	-0.011696096046749371	-0.06093566060471677
0.6252426563356542	0.7804304073383705	-0.21814324139667	0.9759167619387188	-0.8980275757607019	0.4399391698557391	-0.6974604160490644	0.716623309727409	-0.027097936089331927	-0.9996327835058724	0.735259891606937	0.6777852844331713	-0.9985314037193967	0.054175970560486224	-0.9953566247382208	-0.09625585483354704	0.12319261829924548	-0.9923827783655742	-0.012466499760361405	-0.06690862511696881
-0.07506991005908893	-0.9971782732308804	-0.9887290172074404	0.1497161665686396	0.22351750684823768	0.9746999149134816	0.7613730639612633	-0.6483140114745617	0.15937788505152375	-0.9872176506508092	-0.5186810066225732	-0.854967843470732	-0.9491973795130064	-0.3146813224925201	-0.7036408539065736	-0.7105558026739546	0.5893284390406036	-0.8078935517368397	-0.014516442793130356	-0.06944286469141303
-0.7818314824680814	0.6234898018586686	0.22252093395647612	-0.9749279121817866	0.4338837391173343	0.9009688679025268	-0.9434220676190382	-0.33159433398268245	0.7800903953411626	0.6256668243534004	-0.5284869197859876	-0.8489414441615623	0.21708204980706247	0.9761533607233877	0.944342759312015	-0.3289631482931934	0.5308513881273755	-0.8474649277245866	-0.012665704540168243	-0.07230139622232412
0.993111527295629	-0.11717292499781505	0.9725410112949128	-0.2327315650045525	0.9385718508738236	-0.34508387494533105	0.9669891381609118	-0.254817594916084	0.870135986642365	-0.4928116929922807	0.7158349574512779	-0.6982695136483672	0.5142732705001642	-0.857626377421465	0.9304703369400412	-0.3663672366283405	0.9901857828144924	0.13975734510948076	-0.009996365489522986	-0.08048362543751619
-0.3407678760070664	-0.9401474643276088	-0.7677545093632653	0.6407441091046969	0.8640200229082003	0.5034574460803145	-0.9969162048219332	-0.07847343858550496	0.987683838873134	0.15646288514797727	-0.972359843604792	-0.2334873327289173	0.9510387311423416	0.3090717260882409	0.26594041337096497	0.9639894691001972	0.41349362197742656	0.9105070151206904	0.011491176581132856	-0.09403537672594739
-0.9612616959382864	-0.2756373558171121	0.8480480961563014	0.5299192642334043	-0.6691306063585962	-0.74314482547763	0.14271184237833245	-0.9897642800409509	-0.959266660089964	-0.2825021678498157	-0.4165092671654283	0.9091314703415112	0.8403850503203091	0.5419898220429343	-0.4099994366677895	0.9120857755343492	0.13563258139764214	-0.9907592052882536	0.06906656703604247	-0.11079718051590903
-0.9403193901161518	0.3402931744416691	0.7684011108568235	-0.6399685405033592	-0.5047655377347726	0.8632564809576154	-0.9657449232571026	0.2594932430779905	0.8653265135937338	-0.5012085642441813	-0.7056244516687306	0.7085860097456081	0.4975799502565729	-0.8674181189614768	0.8198048978117155	-0.5726429337064439	0.9964124566780616	-0.08462987756572715	0.15086411650248516	-0.12929868130675726
0.7691953864390177	0.6390136598547249	0.18332308503813996	0.9830527180635324	-0.487172843960808	0.8733055708668862	0.5598836231865248	-0.8285712573385162	-0.3730606569750592	-0.9278069552538056	-0.9776247277776074	-0.2103565821118009	-0.7216514924346746	0.692256544546028	0.9601282515001524	-0.27955990533561803	-0.09880845170447984	0.9951064716259076	0.18716282718562904	-0.13595682455206334
0.547688173898561	-0.8366825348790659	-0.4000753283433192	-0.9164822593214697	-0.9859212259030004	-0.16721045515734007	-0.9980003559469186	0.0632083026969077	0.992009420940352	-0.1261638171806289	-0.9820511544554174	0.188614766210872	0.9681653824688256	-0.2503113904499603	-0.4937077095728301	0.8696279075031746	-0.5994782754245338	0.8003910277445812	0.14179286119018294	-0.1162940037701038
-0.7289686274214298	-0.6845471059286693	0.06279051952936651	0.9980267284282682	0.6374239897486274	-0.7705132427758405	0.28362651385435084	-0.9589348260642262	-0.8391120012776555	-0.5439586834602494	-0.7596153371658082	0.6503726159229611	0.40821790137638414	0.9128845189813772	-0.8631908904612091	0.504877694719013	0.44968122945174666	-0.8931891131662798	0.03812109773379796	-0.08228502161573059
-0.6921027543069085	0.7217989868937132	-0.04198755496158198	-0.9991181337701504	0.7502221591779554	0.6611858376268858	-0.6711682334069994	0.7413050670711266	-0.09906640493065487	-0.9950808245635706	0.8041486813815794	0.5944282111678979	-0.980371694828231	0.19715815980988927	-0.07055586344682896	-0.9975078296100098	0.9995906293354015	0.02861072779317868	-0.041035284707154895	-0.057419839247756725
0.7215353084245985	0.6923776416787442	0.0412264026067608	0.9991498304699375	-0.6620426981843868	0.7494661205022792	0.6204402821062848	-0.7842536938643475	-0.23010771267974744	-0.9731651661281834	-0.9059764704459932	-0.42332804655281253	-0.8941008811305896	0.4478656208747254	0.990669293344244	-0.13628775155829834	-0.09533015272703772	0.9954457102127868	-0.06644668597303349	-0.042388867195804036
0.648672098352293	-0.7610680053840347	-0.15844901763846636	-0.987367160082512	-0.8542350118591003	-0.5198870497656993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0631580894034861	-0.022124868612444226
-0.849321339070699	0.5278761815039156	0.4426934740016904	-0.8966730106768659	0.0973433107967484	0.995250862769346	0.8973230097104341	-0.4413744626099345	0.6103771675115831	-0.7921109223969437	0.19808794430961393	-0.9801842512095322	-0.2548794267610736	-0.9669728423352676	-0.5291245142503413	0.848544193557024	-0.9951066461220904	0.0988066943260652	-0.08283184647097175	0.0007901691540511678
