cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9889225830928364	-0.14843222240804768	0.9559357507020156	0.29357595359595384	-0.9017703206172176	-0.43221555832005937	0.8745271972021902	-0.4849764750518128	0.5295956372926368	-0.8482502348721194	0.05176437946188366	-0.9986593258058156	-0.43905692192121176	-0.8984592474414579	-0.93682583084969	0.3497961730104948	-0.7928535588345667	-0.6094122038844993	0.16070534331422692	-0.07198181380363311
0.5118850490895765	-0.8590539543698997	-0.4759473930371236	-0.8794737512064621	-0.9991457583873044	-0.04132497424872708	-0.9876834218285347	0.1564655177509612	0.9510370835098474	-0.3090767959408855	-0.8909637000251373	0.454074537094426	0.8089430684218325	-0.5878869891843759	-0.3711680551211644	0.9285657084221732	-0.6399926986141575	0.7683809899526198	0.13586265037158365	-0.045014676974983625
0.7853169308807214	0.6190939493098638	0.23344536385583134	0.9723699203976944	-0.4186597375375319	0.9081431738250334	0.8336012501683685	-0.5523666859231584	0.3897820885645337	-0.9209071198738068	-0.1837555775271024	-0.9829719669083554	-0.6961398468685399	-0.7179062011167238	0.9966080484159248	0.0822945796064453	0.31267430230518595	0.9498604006263052	0.014478018106972912	-0.00894069765473926
-0.9803657617157568	0.19718765999799195	0.9222340534890326	-0.3866320609897581	-0.8278876189422146	0.5608940099539221	-0.5803433371324533	-0.8143719119947394	-0.32640322209193523	0.9452306261479272	0.959195207451691	-0.2827446798822345	-0.7869218732160056	-0.6170526439893219	0.7295328294588549	0.6839457951780662	0.40836464607018863	-0.9128188844672142	-0.10033680914906352	0.030208956838866482
0.5078652452417849	-0.8614365285240125	-0.4841457853510033	-0.8749873476381589	-0.9996268812619126	-0.02731479925941253	0.6283040831038526	-0.7779678522632072	-0.2104679583100547	-0.9776007562010154	-0.8927798382413299	-0.4504932412698162	-0.9114064770495942	0.4115072703999865	-0.3510761187049461	-0.9363469222863235	0.9892637332088516	-0.14614125412656678	-0.12196124458864765	0.05486582006102736
-0.04334173153061024	0.9990603056412202	-0.996242988615857	-0.08660200709998235	0.12969952383429253	-0.9915533437577414	-0.9428015363460516	-0.3333545605860596	0.7777494738729502	0.6285743837369998	-0.5237252613734503	-0.8518872288039722	0.20978848821930174	0.977746792482931	0.3739039602609607	-0.927467427191473	-0.292178658111046	-0.9563637549303238	-0.05045941548208455	0.05953356805330245
-0.9669171837479874	-0.25509049330161465	0.8698576804542778	0.493302762768164	-0.7152434935448265	-0.6988753429201746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026837711904153183	0.056989163118888235
0.8945370246065312	-0.4469938608170072	0.600392976783812	-0.7997051165452632	0.17961046948716586	-0.9837378102170312	-0.977861203976114	-0.20925454776034066	0.9124250684832304	0.409243808020808	-0.8065889480338858	-0.5911127379016541	0.665039011193256	0.7468086191194477	-0.9682685500798652	0.24991201436952884	-0.7811975536860419	0.6242838954473706	0.04501280247450157	0.04835258334976611
0.5979049830575525	0.8015669848708515	-0.28501926246989584	0.9585217890173998	-0.9387338576538308	0.3446429231746351	0.8674824644697232	-0.4974677616062526	0.5050516523249292	-0.8630891196648574	0.008764439616947645	-0.9999615915614964	-0.4898456569677176	-0.8718091719808098	0.9174258219626692	0.39790684989846653	0.11991835448031825	0.9927837570481965	-0.019976564485727488	0.016368998665882154
-0.8901096548075165	0.455746423374275	0.5845903951631122	-0.8113285831788724	-0.15058945487733846	0.98859638684336	-0.5363721244525052	0.8439816017605517	-0.4246098882206127	-0.9053764094702704	0.9918699400693668	0.1272557345929487	-0.6394128856505576	0.7688635520455024	0.0927884101487305	-0.99568584952387	0.8620716029408566	0.5067864948900886	-0.10460698000671764	-0.030895985557770175
-0.6522874112781479	-0.7579717231454299	-0.14904226617610447	0.988830826225139	0.8467241992282277	-0.5320320765154265	0.563621889951734	-0.8260329080413414	-0.3646607303344709	-0.9311404575851756	-0.974683429996322	-0.22358938098801664	-0.7340451035038607	0.6791007186139671	-0.99375305021924	0.11160141208764747	0.2584661231466123	-0.9660203223460468	-0.16688373822703184	-0.06529274140710084
0.9983838258068014	-0.05683076954761941	0.9935405272652508	-0.11347784224899385	0.9854857596035742	-0.1697581150300829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14657952401727492	-0.06955711499582372
-0.4355401922743072	0.9001692845868822	-0.6206094818273189	-0.7841198065767926	0.9761409383589644	-0.21713790194178492	0.5391901769814273	-0.8421840375159917	-0.4185479060934743	-0.908194720478361	-0.9905440161049196	-0.13719530662065915	-0.6496353006095366	0.7602459971627322	0.5232692091863532	0.8521674334997134	-0.9929471958961708	0.11855743823957847	-0.06677318911207109	-0.057975122090084034
-0.9266664483909066	-0.37588468102143147	0.7174214131468334	0.6966394447333575	-0.40295425744981656	-0.9152201190987156	-0.469217538916642	0.8830826128811557	-0.5596698023460192	-0.8287157005523474	0.994431313442167	-0.10538672993164944	-0.3735394246839357	0.92761430465835	0.7667453765690125	-0.6419513435689992	0.10287092405220102	0.9946947134596856	0.007326666172359664	-0.058996872894693686
-0.38199226509926854	-0.9241655205667056	-0.7081638188086602	0.7060481610558412	0.9230184675154044	0.3847556479449185	-0.30003516024191035	-0.9539281433203504	-0.8199578052372224	0.5724239666807788	0.7920675032138205	0.6104335101815958	0.3446616047388853	-0.9387269987695124	-0.7669763886846539	0.6416753222621598	0.9961986096251122	-0.0871110221556004	-0.002173952608140905	-0.07595428802280269
0.7977781803728109	-0.6029510551620644	0.2729000501579065	-0.962042391282116	-0.3623507694955631	-0.9320418015550448	-0.8789993950119676	0.4768228849044423	0.5452798728628098	-0.8382540547177315	-0.07960196170525789	0.9968267290219874	-0.4053397205014357	-0.9141661287664392	-0.4137456763228965	0.910392506188462	-0.9887473994800022	0.14959471923010176	-0.07087420057424733	-0.09019245027872302
0.2868032327110759	0.9579895123154932	-0.835487811412953	0.5495089780707809	-0.766044443118949	-0.642787609686574	0.2510063128141263	-0.9679854497498694	-0.873991661854914	-0.4859409171988768	-0.6897611617591114	0.7240369740066602	0.5277228499838287	0.8494166195718948	0.9993093308803498	-0.03715994100463255	-0.8553304869883916	0.5180827714064623	-0.11039743570517913	-0.09080291664935537
-0.9829730996838868	-0.18374951781665133	0.9324722294042964	0.3612416661873066	-0.8502171357294842	-0.5264321628775656	-0.8381547888418933	0.5454324430590842	0.4050069001171976	-0.9143136282794097	0.15923784314741427	0.9872402490325036	-0.6719388217149167	-0.7406066566487026	0.9241065592164744	-0.3821348809165276	0.7236606623891445	0.6901559575273581	-0.04439838989493905	-0.07921498948757455
0.6977904598416717	-0.7163019434246625	-0.026176948307896814	-0.9996573249755568	-0.7343225094357085	-0.678800745532917	-0.3465456273710665	-0.9380331167661372	-0.7598122562999877	0.650142549889116	0.8731648574584766	0.4874250011022393	0.1546293296473566	-0.9879725554957532	-0.9137311772156552	-0.4063192535237448	0.4300987118569004	0.9027818662661734	0.08828922244397497	-0.05865239378814025
0.21958337445498635	0.9755937380195516	-0.9035662833259226	0.428448330182974	-0.6163996415278992	-0.7874334777771882	-0.7140130774825391	0.7001323626171796	0.01962934963217244	-0.9998073257548264	0.6859818528028423	0.7276186484864029	-0.999229377266036	-0.03925113512409763	-0.8398301497127598	-0.5428492605074112	0.5262593477955487	-0.8503241140046562	0.1962519457000124	-0.03572400818556998
-0.9416829518142062	-0.33650143872275395	0.7735335634750333	0.6337553362123404	-0.5151637869468558	-0.857091752742129	0.610944539515894	-0.7916733983377946	-0.25349353927142443	-0.9673370795889336	-0.920685526756764	-0.39030521495442533	-0.8714820510952936	0.4904273999469647	-0.8417152949052978	0.5399216260926094	-0.3089168198268983	-0.9510890591464268	0.21571767597656513	-0.029234332130442357
0.9036073411080926	-0.4283617315955797	0.633012453808873	-0.7741416106390802	0.2403820594409983	-0.970678353265851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16471875977054107	-0.04519120483857831
0.15959989503332275	0.9871817834144592	-0.9490557470107048	0.3151082180235121	-0.4625382902406833	-0.8865993063730794	0.563621889951734	-0.8260329080413414	-0.3646607303344709	-0.9311404575851756	-0.974683429996322	-0.22358938098801664	-0.7340451035038607	0.6791007186139671	0.9053986337940632	0.42456249707651267	-0.725490644844504	0.6882320279114491	0.08189767911748767	-0.06926533344784636
-0.9989284781388634	-0.046280617575548286	0.9957162088736516	0.0924620537641384	-0.9903700762378478	-0.13844533972886033	-0.4824420094266589	0.8759279122966499	-0.5344994150807351	-0.8451688442425882	0.9981719531245062	-0.06043800125424801	-0.4286207505567042	0.9034845057842484	0.5224635469995773	-0.8526616222491901	0.441386577534078	0.8973170505304987	0.004435800130161427	-0.09086382550862435
0.3440953487490176	-0.9389347107063898	-0.7631967819385838	-0.6461661334661463	-0.8693202744395875	0.4942491886167141	0.6645692885079202	-0.7472266461871367	-0.11669532154415335	-0.99316776122149	-0.8196735421295216	-0.5728309387008031	-0.9727644038594132	0.23179606248605736	-0.4729218337728052	-0.8811043860638574	0.9302722359668446	-0.36686995923521376	-0.046797853861811456	-0.10393225029129037
0.1706450805625728	0.9853325613617936	-0.941760512959586	0.3362843086290189	-0.4920586777718495	-0.8705620354859378	-0.6167444228311773	-0.7871634626344379	-0.2392526338132761	0.9709573508725347	0.9118598779351934	-0.41050159928070257	-0.8855163544268206	-0.4646082070332304	0.6703733891274655	-0.7420239343510125	-0.8808621925685531	-0.4733727893566774	-0.04505006027998871	-0.10091872218602203
-0.9206498866764226	-0.3903892751635091	0.6951924276746199	0.7188236838779509	-0.35940777283746883	-0.9331806110416196	0.3485730123561765	0.937281630598264	-0.7569937101138816	0.653422162807492	-0.8763081680943243	-0.4817509673380733	0.14607895430395887	-0.9892729345885602	0.044990992069155286	-0.9989873926294732	-0.6868184007175013	0.7268290613588958	0.009295592604565585	-0.09306102246434976
0.7861948779095866	0.6179786516933494	0.23620477210253976	0.9717033012375677	-0.41478891397995066	0.9099176648682744	0.11173074393469078	-0.9937385173473958	-0.9750324817196012	-0.22206228763956232	-0.32961295302072924	0.9441161481517804	0.9013766808165686	0.4330358868270687	0.701951327672573	-0.7122249178305348	-0.52626705049961	0.8503193468094448	0.12016032551166812	-0.09984314463508016
-0.07845909572772072	-0.9969173337331376	-0.9876883405951769	0.15643446503998473	0.2334453638555428	0.9723699203977636	-0.9997721825028314	0.021344392554610236	0.9990888338129494	-0.042679059857039715	-0.9979502652879306	0.06399428108627335	0.9963569956994384	-0.08528034428160575	0.09971981628859784	0.9950155567825903	0.05716262645720644	0.9983648802599748	0.2459616746368839	-0.12822402651600415
0.483216763388772	0.8755007479037809	-0.5330031191601591	0.8461132754930282	-0.998328847622156	-0.05778851101575395	0.10307724172843484	-0.994673354542916	-0.9787501644753156	-0.20505637161410667	-0.3048509763191689	0.9524000641732706	0.9159037689209149	0.4013979148880367	0.9206459169493418	-0.3903986367861771	-0.8210286146952291	0.5708870412363841	0.29628039087644154	-0.15602986134913965
-0.9396926207859162	0.342020143325648	0.7660444431190064	-0.6427876096865055	-0.5000000000000576	0.8660254037844053	0.3766788094961164	0.9263439288280506	-0.7162261489531769	0.6978682565898104	-0.916253235731458	-0.4005995606732902	0.02595979288859681	-0.999662987787975	-0.6707905809965382	-0.7416468138179565	-0.0371340143833106	0.999310294641149	0.1988095865394952	-0.11097295986674993
0.28144649990811005	-0.9595769211946868	-0.8415757353789485	-0.5401391317256898	-0.7551635901681077	0.6555363850194849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02676333899839456	0.022329743005809036
0.8569837951030022	0.5153433563468687	0.4688424501382888	0.8832818106065164	-0.053403030653200616	0.9985730400511788	0.9677204746441008	0.2520259569064191	0.8729658340908077	0.4877813572802272	0.7218533479847786	0.6920460562731112	0.5241386949797188	0.8516329188241594	0.6994408624406948	0.7146904784228043	0.9592006674780654	0.282726156394547	-0.2364246008115203	0.13091379339339634
-0.9126069210813178	-0.4088381190575037	0.6657027848110448	0.7462169941074914	-0.30244301652201644	-0.9531674678444828	-0.6598327731422755	-0.7514124775962762	-0.12924142297474872	0.991613157732118	0.8303882261948395	-0.5571852419052286	-0.966593309174924	-0.2563149910915657	0.29496189154911945	0.9555090175052068	0.90937401950272	-0.4159794377772377	-0.29354241038492573	0.1927552945518952
0.42372742760284177	-0.9057897477323744	-0.6409101341941569	-0.767615919511332	-0.9668698325762064	0.25526990980932085	0.058923869563684526	-0.9982624793087446	-0.9930559551912836	-0.1176429762422176	-0.17595326870994726	0.9843985205343844	0.972320260281746	0.23365211628752186	-0.879248259629137	-0.4763638293774346	0.9291835789783878	0.3696185554824243	-0.2327010932530933	0.22110846723340935
0.820519605268541	0.5716183843876592	0.3465048452600846	0.9380481822440064	-0.2518915675556581	0.96775546404779	-0.8231653149653054	-0.5678017825245615	0.3552022715238612	0.9347894662993852	0.2383849355346428	-0.9711707483806048	-0.7476626926085784	0.6640786836522389	-0.3508573417269639	-0.9364289218922536	-0.9999892168852096	-0.004643932956599266	-0.14247341446547945	0.22045600423976294
-0.6707336215318312	0.7416983274531459	-0.10023281789358823	-0.9949640105135013	0.8051926634160455	0.5930133006779653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11858413452361627	0.20438190518801905
-0.5508969814521115	-0.8345732537212966	-0.3930250316539037	0.9195277725514592	0.983929588598624	-0.1785568947986686	0.45028148092815573	0.892886660183221	-0.5944931758662938	0.8041006552965914	-0.9856600161896704	-0.1687433924187216	-0.2931557276968158	-0.9560647045668772	0.497120616546345	-0.8676814465024486	-0.9932380338405602	0.1160956852451388	-0.11472558013581945	0.18825855570156855
0.6234898018586492	0.781831482468097	-0.22252093395652475	0.9749279121817755	-0.9009688679025598	0.4338837391172665	-0.4597707445967268	-0.8880376469570259	-0.5772217248259428	0.8165874603427139	0.990550069037988	0.13715159761678647	-0.333630160777927	-0.9427040446605152	0.40763341955887583	-0.9131456593877768	-0.9809581604569088	0.1942191737007374	-0.05919165179408704	0.1738015119505959
-0.7736341415176402	0.6336325552544345	0.19701956984347208	-0.980399555843786	0.468792009961582	0.8833085822045318	0.9654988618489904	-0.2604072728790505	0.8643761044633915	-0.5028458511638454	0.7036094282887472	-0.7105869210893079	0.4942920999346157	-0.8692958759491661	-0.5819403574016103	0.8132314679273582	-0.9119454088439936	0.4103115539298898	0.02007057902368081	0.16357185432303822
-0.04928753079306784	-0.9987846310933716	-0.9951414786166448	0.0984552565213149	0.14738366333462166	0.989079398118304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0814966202336288	0.16800684071378635
0.8059022329494376	0.5920486389876344	0.29895681814577946	0.95426664034962	-0.3240422983511524	0.9460425935861992	0.849174934528287	-0.5281116648672697	0.4421961388622413	-0.8969183768745768	-0.09817117999427782	-0.9951695430521028	-0.6089251495506509	-0.7932276862570528	0.9970197683191998	0.07714649428670796	0.37168418348287857	0.9283592342130637	0.07281104447493801	0.1900680107837368
-0.9916008972202476	0.1293354577523116	0.966544678736	-0.2564983118991672	-0.9252522440559	0.37935245467707374	-0.9663071270275844	0.2573917952377189	0.8674989274886084	-0.497439052353265	-0.7102336656144713	0.7039660078638962	0.5051087783877714	-0.8630556888148142	0.9249011284921128	-0.3802077096982861	0.991480899809632	0.13025216049141866	0.04943495710912137	0.2250473601909648
0.6612124273018696	-0.7501987243268078	-0.1255962519631396	-0.9920814389417894	-0.8273040325429986	-0.5617544283208572	0.30344278195583235	-0.9528496618454064	-0.8158449561578104	-0.5782707043520884	-0.7985673082381518	0.6019055193410944	0.3312059849762791	0.9435584748789514	-0.5141864623874062	-0.8576784256920099	0.915466739195902	0.4023936498331237	0.04346590588966015	0.26689220345585496
-0.0310656976012936	0.9995173447382216	-0.99806984486509	-0.06210140715777104	0.09307716957239184	-0.9956588976674654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05566112127987688	0.3074977788337173
-0.6840544502762429	-0.7294309487931446	-0.06413901811453422	0.9979409733823456	0.7718036118314346	-0.6358609791172535	0.2384492160170064	-0.971154967747617	-0.8862839427617502	-0.4631422813808808	-0.6611166386570071	0.75028313994842	0.5709984543946262	0.8209511344038378	-0.8715027369306346	0.4903906397173717	0.5452782421680056	-0.838255115473905	0.06221420142657319	0.3487422356545465
0.7763081782929808	0.6303535613569845	0.20530877536913286	0.9786972497950664	-0.457542415504232	0.8891877968205326	-0.7762564480169658	-0.6304172641291509	0.20514814617583274	0.978730932442936	0.4577613054815314	-0.8890751302358222	-0.9158284762412384	0.4015696727912251	-0.20522846146349355	-0.9787140944143632	-0.9999999966329676	8.206134672864842e-05	0.0668671389016301	0.39018930693888176
-0.9896513868196756	-0.14349262199114088	0.9588197348682151	0.2840153447038481	-0.9081431738251302	-0.41865973753732183	0.577482933383521	0.8164027570083064	-0.3330269233015277	0.9429173178791012	-0.9621176625112312	0.2726345603255844	-0.7781861367126366	-0.6280337066020115	-0.4543590136837778	-0.8908186609430141	-0.6886545580916141	0.7250895804103406	0.054018137508210384	0.4234928114120653
-0.117143471987732	-0.9931150018858138	-0.9725548139413188	0.23267387880801446	0.3450003671946696	0.9386025498769665	0.0037451962108311335	0.9999929867280782	-0.9999719470106848	0.007490339889503412	-0.011235378504595273	-0.9999368811429342	0.9998877896166793	-0.014980259526157053	0.9926693116128436	-0.12086206097069095	-0.9935467621876678	0.11342323988672677	-0.007845020161287186	0.4662621347239916
0.9427640193074288	-0.3334606482020059	0.7776079922013962	-0.6287494019595673	0.5234376530393087	-0.8520639784550806	-0.4078694111997528	-0.9130402748003874	-0.6672850868151338	0.7448023985689891	0.952199762123082	0.30547604327139294	-0.10946122582823853	-0.9939910663784556	-0.6889876073247082	-0.7247731210199325	-0.08006160358575863	0.9967899175008124	-0.13066627923195262	0.5433350043749806
0.09144316533990285	0.995810296950488	-0.9832762950252386	0.18212009126244244	-0.2712709589815032	-0.9625030217164284	-0.8075464562577916	0.5898039682686805	0.3042625580290346	-0.9525882089243118	0.31613415524123684	0.948714496510889	-0.8148485915632566	-0.5796738503912152	-0.6611774689034449	-0.7502295346188621	0.5134882606649771	-0.8580966181959094	-0.2429273857556247	0.5898429050782114
-0.839664634618125	-0.5431052396834436	0.4100733972567784	0.9120525252759758	0.15101637606967366	-0.988531261093337	0.1328285649927714	-0.9911390277463404	-0.9647131446439222	-0.2633031495277541	-0.3891114902582027	0.9211906687266433	0.8613429028975302	0.508024018751137	-0.6498242477152968	0.7600844999611875	0.4267613507322863	-0.9043642792156018	-0.2535505215706956	0.585226933801875
0.659028286648941	-0.7521181538804665	-0.13136343479312235	-0.9913342766188168	-0.8321727253690036	-0.554516505752466	-0.8760369924195128	0.482243909150312	0.5348816241748513	-0.8449270075693363	-0.06111518626568847	0.9981307198998086	-0.4278032962401464	-0.9038718602357668	-0.21462875948509125	0.976695702663778	-0.940037556825555	0.34107094827534257	-0.1546176574528183	0.548067200293801
0.4383711467890276	0.8987940462991914	-0.6156614753257458	0.7880107536066536	-0.978147600733771	-0.207911690817922	0.3055233118927713	-0.952184596541066	-0.8133110117801446	-0.5818291829370174	-0.8024942597286323	0.5966598386875006	0.3229496037656857	0.946416162915441	0.9897504509541236	-0.1428077198057206	-0.7218852417436918	0.6920127872753882	-0.02987308747288875	0.4774512681253503
-0.9859960370705138	0.16676874671604966	0.9443763702375162	-0.3288666467384824	-0.876306680043941	0.4817536741015746	-0.5960886859183109	0.8029186001832198	-0.2893565570403627	-0.9572213865651704	0.9410530256143838	0.3382590767178523	-0.8325455657954945	0.5539565694837996	0.4538393533904642	-0.8910835209530727	0.7216428107255853	0.6922655947886455	0.04414003209734708	0.38232825658023867
0.449886492698208	-0.893085742629287	-0.5952042873754104	-0.803574424860529	-0.9854352312707274	0.17005118338432104	0.2277538227248013	-0.9737187459601668	-0.8962563924684795	-0.44353633330245534	-0.6360054617772727	0.7716845551062157	0.6065510420812266	0.7950445480287115	-0.7671509608436229	-0.6414666033993557	0.972077697852164	0.23465921958967864	0.06294075749938166	0.2922016311964319
0.3346028141844629	0.942359250360412	-0.7760819134796757	0.6306321142867094	-0.8539611987603875	-0.5203366900495505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06251162244265163	0.22811411765454695
-0.9861382399023506	0.16592580209929492	0.9449372563954112	-0.3272515568731688	-0.8775392857775034	0.4795047465011264	0.9995085784448052	0.03134647691918109	0.9980347967695103	0.06266214516948718	0.9955801034702818	0.0939162263621312	0.9921469111255162	0.1250780026387414	-0.9908548196406628	0.13493230300735945	-0.9804524409890584	0.19675622215980124	0.05556888891728318	0.17840302464144198
0.37319899635527787	-0.9277513185759496	-0.7214450182388266	-0.6924717219196602	-0.9116841098197684	0.4108918153262931	-0.987930727352824	-0.15489634583204412	0.9520142440957596	0.3060537192042918	-0.8931175218867213	-0.44982340101302176	0.812662241922441	0.5827350002819394	-0.5124000450048888	0.8587468741596604	-0.22498946682833834	0.9743611957668986	0.03710449134710536	0.13039102355387955
0.8643314374696912	0.5029226244677975	0.4941376675968455	0.8693836698845621	-0.010133996385887354	0.9999486497402008	0.9929883071315816	-0.1182126131170256	0.9720515562000888	-0.2347674851613517	0.9374833513399092	-0.3480301222027948	0.889768455822029	-0.4564121985925464	0.9177228085276462	0.3972214076659629	0.7988192132596243	0.6015711633109374	0.0010605040258855336	0.08008064944038451
-0.99664360176052	0.0818628796819303	0.9865969378603636	-0.1631762305133742	-0.9699274495095852	0.2433942125191779	-0.2775503931632957	-0.9607110800104784	-0.8459315585098	0.5332914759464854	0.747127666470565	0.6646805623713155	0.4312004033656385	-0.9022561787748038	0.3552653990643105	0.9347654765916829	0.19797224796032026	-0.9802076254740816	-0.01754306439791853	0.029176787929588114
-0.04124153686462927	-0.9991492058932157	-0.9965982712740868	0.08241289761622023	0.12344402555258137	0.9923515367828952	0.7226849676794512	-0.6911775730520707	0.04454712501969891	-0.9990072840837944	-0.658297892469304	-0.752757520567196	-0.9960311073049586	-0.0890058047593413	-0.7203941619822422	-0.6935648862088559	0.660784884510111	-0.7505753369269198	-0.022483508960981058	-0.012754734976485271
0.9128311953212734	0.4083371264633368	0.6665215823033299	0.7454857344871635	0.3040121900414769	0.9526681417504128	-0.5772037082647669	-0.8166001954233184	-0.33367175833080376	0.9426893219361454	0.962396860768297	-0.2716473493029652	-0.7773263153848594	-0.6290976072202136	-0.19344137369064188	-0.9811118361046705	-0.8603377282277558	0.5097244288710364	-0.0188910401757556	-0.048314636777078805
-0.4363377149373711	0.8997829730125112	-0.619218797046467	-0.7852184927676668	0.9767147448364174	-0.21454208729089055	0.956011328444354	-0.29332974599597256	0.8279153202278765	-0.5608531202837093	0.6269815218166164	-0.7790341271732066	0.3708875549360544	-0.9286777813609816	-0.15321068758238893	0.9881935464323433	-0.6810769094329109	0.7322118842502588	-0.03709764988358333	-0.0863256403992455
-0.5994027325248154	-0.8004476024336538	-0.2814327284835691	0.9595809602833382	0.9367858254747472	-0.34990329691158417	-0.9745055321694492	-0.22436347245293345	0.8993220644577234	0.4372868902442629	-0.7782831218627546	-0.6279135149234845	0.6175603512410038	0.7865234977895371	0.4045300752442781	0.9145246952504118	0.7637124824415571	0.6455565383163231	-0.04949978400287869	-0.11580206561592288
